0.107	0
0.107	66.845
0.107	51.7194
0.107	83.786
0.107	61.4212
0.107	59.5054
0.107	0
0.107	60.9164
0.107	0
0.107	63.3146
0.107	67.3198
0.107	62.6476
0.107	62.5032
0.107	70.0562
0.107	0
0.107	64.1728
0.107	68.713
0.107	61.6782
0.107	64.766
0.107	62.5568
0.107	57.225
0.107	66.2706
0.107	59.3102
0.107	53.6598
0.107	70.3036
0.107	69.6608
0.107	68.6208
0.107	0
0.107	63.16
0.107	0
0.107	0
0.107	64.6188
0.107	55.7302
0.107	0
0.107	59.665
0.107	0
0.107	65.3556
0.107	70.0954
0.107	65.3202
0.107	77.1298
0.107	60.867
0.107	80.9888
0.107	64.044
0.107	61.2802
0.107	63.125
0.107	59.4214
0.107	64.2346
0.107	67.7782
0.107	71.7568
0.107	62.685
0.107	0
0.107	0
0.107	70.981
0.107	0
0.107	65.0436
0.107	0
0.107	63.3178
0.107	60.9982
0.107	50.3204
0.107	0
0.107	61.9408
0.107	77.6376
0.107	55.6934
0.107	65.3362
0.107	57.6328
0.107	65.807
0.107	75.6834
0.107	60.6532
0.107	0
0.107	68.3596
0.107	58.4686
0.107	45.9772
0.107	0
0.107	60.0074
0.107	49.6838
0.107	57.8656
0.107	65.3406
0.107	66.606
0.107	65.1328
0.107	71.8822
0.107	74.5906
0.107	60.0754
0.107	60.0582
0.107	55.9302
0.107	59.7784
0.107	0
0.107	55.524
0.107	0
0.107	70.4424
0.107	64.4138
0.107	72.2894
0.107	56.3252
0.107	60.6982
0.107	66.671
0.107	59.0552
0.107	79.1562
0.107	0
0.107	61.4416
0.107	72.8346
0.107	60.913
0.107	70.8164
0.107	66.3114
0.107	62.887
0.107	0
0.107	60.402
0.107	69.1936
0.107	0
0.107	73.4816
0.107	62.9136
0.107	55.4516
0.107	0
0.107	67.0738
0.107	57.0822
0.107	69.6682
0.107	71.4252
0.107	70.824
0.107	72.8864
0.107	64.308
0.107	79.1472
0.107	57.7832
0.107	70.5958
0.107	64.7306
0.107	0
0.107	61.1128
0.107	74.6204
0.107	0
0.107	76.2884
0.107	64.4178
0.107	63.344
0.107	53.1216
0.107	53.3128
0.107	69.7074
0.107	54.0112
0.107	60.5844
0.107	67.697
0.107	62.001
0.107	55.7838
0.107	66.5222
0.107	72.2238
0.107	54.3894
0.107	79.946
0.107	57.8868
0.107	64.0908
0.107	0
0.107	69.5056
0.107	60.1058
0.107	62.5106
0.107	71.5272
0.107	66.8112
0.107	51.7448
0.107	59.7242
0.107	0
0.107	79.9432
0.107	68.6204
0.107	67.41
0.107	65.8986
0.107	68.0148
0.107	0
0.107	67.7694
0.107	0
0.107	61.766
0.107	0
0.107	59.837
0.107	61.188
0.107	74.0838
0.107	65.1326
0.107	69.7952
0.107	54.8926
0.107	59.2546
0.107	54.011
0.107	68.5048
0.107	68.3618
0.107	0
0.107	0
0.107	75.6112
0.107	0
0.107	65.332
0.107	57.2054
0.107	54.8862
0.107	0
0.107	80.037
0.107	0
0.107	64.1212
0.107	57.8678
0.107	70.1406
0.107	71.4236
0.107	56.5204
0.107	67.487
0.107	68.0928
0.107	81.3702
0.107	66.4352
0.107	73.1492
0.107	0
0.107	64.939
0.107	0
0.107	0
0.107	0
0.107	63.5308
0.107	0
0.107	63.2366
0.107	66.6324
0.107	0
0.107	46.469
0.107	58.419
0.107	65.6198
0.107	65.1608
0.107	0
0.107	67.7928
0.107	65.3822
0.107	66.8554
0.107	60.9716
0.107	64.5762
0.107	71.1922
0.107	79.1448
0.107	0
0.107	63.8758
0.107	57.8456
0.107	61.7284
0.107	57.116
0.107	62.8674
0.107	67.4784
0.107	64.7
0.107	85.587
0.107	0
0.107	68.312
0.107	68.6164
0.107	65.2858
0.107	0
0.107	65.842
0.107	69.01
0.107	62.0722
0.107	56.436
0.107	69.941
0.107	0
0.107	69.3166
0.107	63.717
0.107	77.547
0.107	71.8432
0.107	63.7976
0.107	0
0.107	55.3796
0.107	0
0.107	74.2728
0.107	64.2926
0.107	67.9934
0.107	0
0.107	64.3416
0.107	61.1672
0.107	68.6602
0.107	61.4814
0.107	58.9608
0.107	0
0.107	70.0468
0.107	63.024
0.107	54.4068
0.107	0
0.107	64.07
0.107	65.5348
0.107	61.6268
0.107	58.943
0.107	53.4304
0.107	61.3222
0.107	57.4096
0.107	0
0.107	0
0.107	59.4364
0.107	69.9494
0.107	70.2278
0.107	0
0.107	0
0.107	0
0.107	69.7486
0.107	69.265
0.107	57.7204
0.107	59.2508
0.107	65.414
0.107	0
0.107	65.7152
0.107	71.0982
0.107	0
0.107	46.9914
0.107	66.9502
0.107	69.6542
0.107	56.9098
0.107	0
0.107	80.9462
0.107	66.7212
0.107	64.4026
0.107	49.3622
0.107	73.113
0.107	0
0.107	66.8832
0.107	64.2304
0.107	62.3518
0.107	57.8044
0.107	67.5486
0.107	56.8668
0.107	65.848
0.107	74.0618
0.107	53.3836
0.107	74.2514
0.107	60.4736
0.107	56.723
0.107	72.7862
0.107	64.6332
0.107	63.3904
0.107	46.6152
0.107	0
0.107	57.5788
0.107	63.2038
0.107	67.9726
0.107	57.8162
0.107	70.325
0.107	64.7508
0.107	0
0.107	0
0.107	75.6864
0.107	70.052
0.107	0
0.107	55.084
0.107	68.2954
0.107	70.3944
0.107	71.792
0.107	74.1728
0.107	67.815
0.107	67.651
0.107	80.3972
0.107	60.2776
0.107	73.0312
0.107	70.3066
0.107	67.5732
0.107	61.0016
0.107	73.7244
0.107	49.3842
0.107	73.3748
0.107	76.7044
0.107	0
0.107	54.3286
0.107	54.3396
0.107	64.0994
0.107	62.3828
0.107	0
0.107	67.6722
0.107	0
0.107	0
0.107	57.7624
0.107	68.2602
0.107	56.9978
0.107	59.4348
0.107	67.7296
0.107	57.4374
0.107	73.4152
0.107	64.5906
0.107	51.2354
0.107	66.2226
0.107	65.8618
0.107	65.5454
0.107	67.2188
0.107	63.3674
0.107	79.0704
0.107	64.5364
0.107	61.29
0.107	70.2532
0.107	0
0.107	62.0988
0.107	61.0578
0.107	71.2106
0.107	64.37
0.107	57.9666
0.107	0
0.107	50.7632
0.107	57.9018
0.107	60.2468
0.107	51.322
0.107	53.4404
0.107	74.9442
0.107	0
0.107	62.3152
0.107	0
0.107	62.0336
0.107	58.1076
0.107	51.8512
0.107	63.2604
0.107	0
0.107	0
0.107	68.2016
0.107	56.6882
0.107	0
0.107	57.033
0.107	48.9968
0.107	52.678
0.107	60.5776
0.107	62.502
0.107	82.5236
0.107	0
0.107	63.946
0.107	68.0422
0.107	65.2864
0.107	70.1674
0.107	66.0668
0.107	63.97
0.107	59.8968
0.107	56.349
0.107	59.4368
0.107	67.5624
0.107	0
0.107	59.2936
0.107	67.8638
0.107	0
0.107	65.8616
0.107	0
0.107	55.0476
0.107	63.7114
0.107	0
0.107	64.2726
0.107	64.0432
0.107	0
0.107	65.1558
0.107	66.6882
0.107	0
0.107	61.1212
0.107	63.4134
0.107	60.8482
0.107	72.7338
0.107	61.6086
0.107	54.4388
0.107	64.6626
0.107	0
0.107	55.9674
0.107	55.978
0.107	66.443
0.107	58.7298
0.107	61.9078
0.107	72.0464
0.107	0
0.107	0
0.107	0
0.107	0
0.107	70.6864
0.107	53.268
0.107	60.1554
0.107	72.2234
0.107	65.967
0.107	68.2766
0.107	63.5948
0.107	0
0.107	66.9368
0.107	0
0.107	65.5632
0.107	61.8894
0.107	71.9672
0.107	58.4982
0.107	67.8772
0.107	0
0.107	64.2776
0.107	72.5318
0.107	47.1146
0.107	0
0.107	0
0.107	67.8734
0.107	72.5676
0.107	0
0.107	65.1126
0.107	72.7966
0.107	65.364
0.107	62.1084
0.107	65.0238
0.107	62.5546
0.107	60.6652
0.107	57.002
0.107	56.7898
0.107	0
0.107	0
0.107	57.4244
0.107	72.304
0.107	64.4342
0.107	0
0.107	62.2946
0.107	65.7228
0.107	55.6844
0.107	0
0.107	66.6656
0.107	0
0.107	63.5558
0.107	0
0.107	67.9934
0.107	65.5512
0.107	66.272
0.107	66.7594
0.107	79.6932
0.107	70.454
0.107	62.403
0.107	49.327
0.107	58.122
0.107	70.069
0.107	57.1054
0.107	59.42
0.107	55.731
0.107	50.7828
0.107	61.5292
0.107	0
0.107	82.2428
0.107	58.2146
0.107	68.285
0.107	60.2954
0.107	0
0.107	57.2572
0.107	61.4532
0.107	0
0.107	0
0.107	62.475
0.107	65.0904
0.107	72.8616
0.107	61.2838
0.107	69.2576
0.107	55.1346
0.107	59.3082
0.107	63.0888
0.107	74.0038
0.107	69.9938
0.107	57.2268
0.107	58.457
0.107	64.3516
0.107	50.8866
0.107	64.7634
0.107	59.3488
0.107	54.5274
0.107	60.6514
0.107	68.6062
0.107	76.407
0.107	64.2466
0.107	60.1902
0.107	62.7312
0.107	0
0.107	61.0126
0.107	62.5834
0.107	71.2508
0.107	69.7196
0.107	63.3052
0.107	62.8034
0.107	71.3758
0.107	72.174
0.107	0
0.107	64
0.107	54.6586
0.107	57.0372
0.107	0
0.107	81.3468
0.107	0
0.107	56.6278
0.107	63.2728
0.107	63.9018
0.107	0
0.107	0
0.107	70.6202
0.107	58.6332
0.107	73.759
0.107	65.389
0.107	57.6464
0.107	69.7168
0.107	61.3602
0.107	71.0578
0.107	66.3394
0.107	59.6828
0.107	53.24
0.107	0
0.107	52.2168
0.107	65.2182
0.107	59.8484
0.107	67.0774
0.107	0
0.107	67.2408
0.107	65.0344
0.107	73.5288
0.107	0
0.107	68.9604
0.107	69.5798
0.107	78.5118
0.107	0
0.107	69.2918
0.107	0
0.107	67.6608
0.107	0
0.107	64.3614
0.107	0
0.107	60.7242
0.107	51.67
0.107	75.3758
0.107	60.0512
0.107	68.809
0.107	0
0.107	0
0.107	54.2788
0.107	0
0.107	59.9452
0.107	71.562
0.107	0
0.107	0
0.107	74.7466
0.107	0
0.107	67.795
0.107	72.1758
0.107	74.8912
0.107	52.6344
0.107	66.0204
0.107	0
0.107	73.3816
0.107	0
0.107	68.0274
0.107	68.7618
0.107	63.9652
0.107	58.9482
0.107	58.389
0.107	70.1844
0.107	56.5908
0.107	62.8978
0.107	57.6998
0.107	72.2562
0.107	67.392
0.107	0
0.107	72.9748
0.107	0
0.107	67.5088
0.107	70.0788
0.107	53.01
0.107	63.466
0.107	71.3874
0.107	57.4104
0.107	67.0184
0.107	64.9734
0.107	60.2718
0.107	53.8852
0.107	65.1614
0.107	0
0.107	61.0378
0.107	0
0.107	49.42
0.107	64.8148
0.107	68.2892
0.107	67.966
0.107	62.873
0.107	71.645
0.107	62.8338
0.107	65.3396
0.107	57.9386
0.107	0
0.107	0
0.107	61.0516
0.107	78.6804
0.107	58.3728
0.107	0
0.107	69.5822
0.107	73.2366
0.107	60.5756
0.107	0
0.107	68.1248
0.107	65.1242
0.107	0
0.107	56.599
0.107	69.6144
0.107	72.275
0.107	0
0.107	63.9218
0.107	68.6532
0.107	61.4574
0.107	65.5518
0.107	0
0.107	67.23
0.107	66.3616
0.107	61.1412
0.107	65.9552
0.107	72.8986
0.107	0
0.107	58.6102
0.107	63.1948
0.107	71.2042
0.107	62.7802
0.107	70.5136
0.107	57.5734
0.107	67.2276
0.107	58.6258
0.107	63.1688
0.107	57.0762
0.107	52.2238
0.107	68.9632
0.107	0
0.107	54.8046
0.107	66.412
0.107	54.6962
0.107	65.6304
0.107	0
0.107	0
0.107	67.3426
0.107	55.5824
0.107	67.4376
0.107	0
0.107	0
0.107	0
0.107	54.5212
0.107	64.1184
0.107	54.774
0.107	57.1998
0.107	67.4076
0.107	66.8992
0.107	72.3844
0.107	0
0.107	59.4878
0.107	57.67
0.107	71.5084
0.107	66.3926
0.107	63.3288
0.107	0
0.107	53.965
0.107	64.1616
0.107	65.7006
0.107	57.4906
0.107	48.4074
0.107	75.29
0.107	73.7858
0.107	55.6766
0.107	60.9586
0.107	76.5432
0.107	54.0384
0.107	71.7832
0.107	67.0938
0.107	60.1348
0.107	56.6616
0.107	53.4872
0.107	69.6936
0.107	0
0.107	0
0.107	63.9014
0.107	55.6436
0.107	64.3424
0.107	60.1884
0.107	63.21
0.107	67.9734
0.107	64.5486
0.107	55.88
0.107	70.8288
0.107	64.7068
0.107	0
0.107	73.0722
0.107	0
0.107	64.4756
0.107	67.1532
0.107	49.6236
0.107	0
0.107	71.6702
0.107	54.9968
0.107	65.0756
0.107	0
0.107	65.8742
0.107	57.4698
0.107	72.5194
0.107	69.9578
0.107	67.2454
0.107	75.492
0.107	54.5384
0.107	64.1188
0.107	70.0654
0.107	72.7562
0.107	64.0666
0.107	76.8226
0.107	0
0.107	0
0.107	65.774
0.107	67.6378
0.107	64.025
0.107	0
0.107	62.3132
0.107	67.7772
0.107	57.3394
0.107	72.5042
0.107	61.4894
0.107	70.4772
0.107	72.087
0.107	68.0762
0.107	46.519
0.107	60.8782
0.107	74.525
0.107	61.8784
0.107	67.6834
0.107	0
0.107	64.4466
0.107	0
0.107	61.5898
0.107	70.3334
0.107	54.865
0.107	0
0.107	77.2542
0.107	0
0.107	57.962
0.107	79.0056
0.107	44.0054
0.107	57.8108
0.107	66.139
0.107	57.8214
0.107	66.5652
0.107	51.4176
0.107	66.4192
0.107	0
0.107	0
0.107	71.4598
0.107	66.055
0.107	69.5042
0.107	70.2106
0.107	64.9388
0.107	68.6726
0.107	56.5718
0.107	71.1298
0.107	61.6026
0.107	57.2246
0.107	0
0.107	64.3184
0.107	57.7312
0.107	0
0.107	67.1452
0.107	56.337
0.107	63.5102
0.107	0
0.107	58.015
0.107	0
0.107	62.5838
0.107	0
0.107	0
0.107	61.596
0.107	59.7452
0.107	61.685
0.107	56.5272
0.107	59.0694
0.107	58.384
0.107	62.2194
0.107	76.124
0.107	64.5546
0.107	60.8902
0.107	64.9028
0.107	64.4404
0.107	64.9108
0.107	59.7732
0.107	64.7794
0.107	65.746
0.107	58.9798
0.107	0
0.107	72.77
0.107	65.2802
0.107	59.5928
0.107	60.9882
0.107	60.381
0.107	72.2698
0.107	64.098
0.107	58.9362
0.107	59.6244
0.107	67.2896
0.107	57.2592
0.107	0
0.107	64.4158
0.107	71.8606
0.107	0
0.107	70.4368
0.107	0
0.107	0
0.107	63.2006
0.107	71.7128
0.107	60.5236
0.107	59.2216
0.107	0
0.107	61.8568
0.107	59.4654
0.107	0
0.107	71.5788
0.107	0
0.107	51.6778
0.107	67.9846
0.107	59.7742
0.107	67.7626
0.107	60.7556
0.107	78.2394
0.107	59.5616
0.107	72.8634
0.107	65.6298
0.107	65.913
0.107	51.8722
0.107	70.9492
0.107	70.6794
0.107	0
0.107	68.7574
0.107	54.7816
0.107	71.317
0.107	0
0.107	0
0.107	79.6904
0.107	0
0.107	0
0.107	63.418
0.107	67.0016
0.107	65.7312
0.107	0
0.107	66.198
0.107	58.2088
0.107	69.3296
0.107	69.6318
0.107	65.5908
0.107	60.358
0.107	55.5214
0.107	63.5766
0.107	77.8346
0.107	0
0.107	63.2594
0.107	61.2308
0.107	70.0756
0.107	0
0.107	67.2084
0.107	0
0.107	63.0838
0.107	63.6582
0.107	71.5848
0.107	49.7094
0.107	63.5182
0.107	72.5086
0.107	72.9568
0.107	66.456
0.107	60.3776
0.107	0
0.107	59.6326
0.107	58.5628
0.107	58.8096
0.107	62.0096
0.107	66.5674
0.107	67.2448
0.107	68.1136
0.107	80.0344
0.107	73.1434
0.107	60.5544
0.107	69.233
0.107	66.3928
0.107	69.8024
0.107	59.63
0.107	0
0.107	0
0.107	0
0.107	66.972
0.107	0
0.107	0
0.107	66.7598
0.107	66.2286
0.107	60.0472
0.107	54.0776
0.107	66.7826
0.107	0
0.107	69.8064
0.107	0
0.107	0
0.107	66.4842
0.107	68.4302
0.107	68.346
0.107	71.6178
0.107	80.4356
0.107	62.2098
0.107	66.6996
0.107	59.5322
0.107	80.3946
0.107	55.5
0.107	0
0.107	59.7666
0.107	0
0.107	72.0934
0.107	63.3346
0.107	0
0.107	65.7282
0.107	68.3228
0.107	59.307
0.107	68.0772
0.107	61.59
0.107	66.9614
0.107	60.931
0.107	63.7954
0.107	62.1552
0.107	61.3148
0.107	60.052
0.107	0
0.107	60.4042
0.107	0
0.107	0
0.107	66.298
0.107	64.7646
0.107	61.1958
0.107	0
0.107	62.3548
0.107	55.6052
0.107	60.6544
0.107	59.1768
0.107	0
0.108	70.5002
0.108	69.5686
0.108	0
0.108	60.3146
0.108	66.3756
0.108	74.9062
0.108	76.2716
0.108	60.2458
0.108	75.4994
0.108	66.1402
0.108	81.8932
0.108	66.633
0.108	73.1646
0.108	66.8984
0.108	63.3544
0.108	51.5476
0.108	69.2106
0.108	63.96
0.108	75.9908
0.108	0
0.108	68.0636
0.108	64.388
0.108	59.312
0.108	59.934
0.108	70.983
0.108	62.3104
0.108	71.9888
0.108	58.9676
0.108	68.7676
0.108	75.421
0.108	67.6354
0.108	61.7046
0.108	73.4334
0.108	66.8848
0.108	0
0.108	72.734
0.108	60.5926
0.108	73.6942
0.108	68.7904
0.108	68.819
0.108	70.8228
0.108	60.1508
0.108	0
0.108	61.6614
0.108	55.8286
0.108	69.9354
0.108	0
0.108	66.6684
0.108	80.543
0.108	68.8262
0.108	63.1184
0.108	69.6432
0.108	69.2924
0.108	60.8662
0.108	64.4026
0.108	60.3522
0.108	55.9414
0.108	69.8676
0.108	61.3162
0.108	67.2232
0.108	76.5164
0.108	67.2548
0.108	66.2074
0.108	58.0692
0.108	0
0.108	67.1426
0.108	66.6844
0.108	0
0.108	66.11
0.108	61.6456
0.108	0
0.108	59.522
0.108	68.2544
0.108	72.032
0.108	65.3418
0.108	73.4638
0.108	57.9198
0.108	72.3256
0.108	59.1602
0.108	67.9544
0.108	0
0.108	65.5124
0.108	70.719
0.108	67.673
0.108	73.7318
0.108	73.9122
0.108	67.3704
0.108	64.162
0.108	72.0626
0.108	64.641
0.108	77.792
0.108	0
0.108	64.4102
0.108	75.5928
0.108	76.7926
0.108	62.6018
0.108	0
0.108	69.9512
0.108	59.83
0.108	0
0.108	0
0.108	59.1466
0.108	0
0.108	66.6886
0.108	65.5156
0.108	58.1132
0.108	71.5108
0.108	83.5796
0.108	63.241
0.108	0
0.108	76.6916
0.108	63.6366
0.108	62.7808
0.108	77.5082
0.108	0
0.108	0
0.108	60.2448
0.108	63.468
0.108	0
0.108	0
0.108	67.0928
0.108	0
0.108	66.3736
0.108	70.3932
0.108	65.2832
0.108	67.9534
0.108	71.1522
0.108	83.7034
0.108	64.732
0.108	67.8568
0.108	75.1348
0.108	59.9602
0.108	62.7402
0.108	0
0.108	56.057
0.108	66.4824
0.108	63.7184
0.108	79.2984
0.108	69.7128
0.108	65.2088
0.108	61.76
0.108	64.451
0.108	70.823
0.108	0
0.108	81.943
0.108	68.2036
0.108	62.3404
0.108	61.625
0.108	70.7122
0.108	62.3814
0.108	70.1562
0.108	79.7738
0.108	68.2276
0.108	60.1856
0.108	65.4446
0.108	60.2716
0.108	72.0406
0.108	56.4438
0.108	81.1786
0.108	60.316
0.108	75.1458
0.108	68.7442
0.108	0
0.108	63.9728
0.108	67.9452
0.108	0
0.108	58.7972
0.108	74.4292
0.108	63.3172
0.108	60.8224
0.108	67.6718
0.108	0
0.108	66.619
0.108	60.1288
0.108	65.1094
0.108	69.304
0.108	77.1638
0.108	65.6286
0.108	0
0.108	55.3172
0.108	61.432
0.108	61.1504
0.108	65.8996
0.108	67.7698
0.108	67.8538
0.108	63.561
0.108	60.2446
0.108	76.8174
0.108	61.034
0.108	0
0.108	68.0792
0.108	63.5482
0.108	75.6662
0.108	0
0.108	62.6488
0.108	69.0634
0.108	64.412
0.108	68.505
0.108	96.1256
0.108	62.1706
0.108	66.9
0.108	0
0.108	61.1798
0.108	60.5738
0.108	62.8734
0.108	68.0688
0.108	74.8166
0.108	54.6142
0.108	0
0.108	0
0.108	61.0014
0.108	61.6044
0.108	75.3842
0.108	0
0.108	65.3272
0.108	74.0656
0.108	57.223
0.108	82.235
0.108	0
0.108	58.464
0.108	0
0.108	63.8952
0.108	57.2808
0.108	78.0448
0.108	62.2856
0.108	68.3832
0.108	63.896
0.108	64.9758
0.108	74.0422
0.108	63.9736
0.108	62.415
0.108	64.967
0.108	77.5882
0.108	0
0.108	63.6252
0.108	0
0.108	66.0936
0.108	66.7946
0.108	71.1344
0.108	66.1218
0.108	76.1512
0.108	0
0.108	68.2352
0.108	61.2778
0.108	70.7862
0.108	59.196
0.108	58.9288
0.108	67.7326
0.108	63.7874
0.108	65.6024
0.108	72.3516
0.108	57.6694
0.108	53.401
0.108	58.6524
0.108	0
0.108	69.2562
0.108	66.279
0.108	73.3102
0.108	0
0.108	76.2362
0.108	0
0.108	64.075
0.108	61.6508
0.108	68.6996
0.108	66.6732
0.108	0
0.108	67.9402
0.108	60.8608
0.108	77.7844
0.108	74.1336
0.108	0
0.108	0
0.108	68.1008
0.108	65.1334
0.108	64.7006
0.108	77.6746
0.108	72.5858
0.108	55.7084
0.108	68.6604
0.108	64.8194
0.108	65.097
0.108	61.2516
0.108	0
0.108	63.6228
0.108	63.4482
0.108	70.1748
0.108	71.1972
0.108	0
0.108	0
0.108	0
0.108	0
0.108	75.9492
0.108	0
0.108	0
0.108	61.2636
0.108	65.106
0.108	73.4352
0.108	0
0.108	0
0.108	59.654
0.108	67.2236
0.108	62.0998
0.108	65.2056
0.108	75.1958
0.108	68.4262
0.108	67.1756
0.108	74.4476
0.108	63.9536
0.108	0
0.108	58.799
0.108	53.8336
0.108	71.6224
0.108	75.709
0.108	65.9998
0.108	69.243
0.108	62.5114
0.108	61.9746
0.108	61.0296
0.108	71.956
0.108	73.0642
0.108	87.2638
0.108	64.7606
0.108	63.9528
0.108	56.935
0.108	72.5276
0.108	82.2476
0.108	81.18
0.108	64.7358
0.108	72.7536
0.108	59.5728
0.108	0
0.108	74.8912
0.108	64.5824
0.108	69.7746
0.108	63.0898
0.108	0
0.108	65.9942
0.108	0
0.108	73.4586
0.108	56.295
0.108	0
0.108	63.1342
0.108	61.288
0.108	70.1716
0.108	0
0.108	68.2642
0.108	57.7928
0.108	58.617
0.108	0
0.108	75.632
0.108	72.5238
0.108	0
0.108	71.9258
0.108	66.7886
0.108	51.3274
0.108	64.8344
0.108	63.3632
0.108	73.5634
0.108	0
0.108	78.1572
0.108	71.2744
0.108	0
0.108	62.0752
0.108	69.3654
0.108	57.532
0.108	59.9864
0.108	61.7992
0.108	67.493
0.108	62.8702
0.108	61.8468
0.108	48.7516
0.108	51.0566
0.108	65.5054
0.108	69.782
0.108	61.946
0.108	72.841
0.108	75.3122
0.108	65.7898
0.108	75.1862
0.108	65.7634
0.108	0
0.108	65.884
0.108	77.093
0.108	75.4408
0.108	67.5198
0.108	64.5622
0.108	65.6612
0.108	63.4904
0.108	67.5758
0.108	73.414
0.108	76.7418
0.108	75.7742
0.108	71.0428
0.108	76.916
0.108	67.9892
0.108	51.812
0.108	74.4754
0.108	72.441
0.108	0
0.108	58.7066
0.108	57.0996
0.108	66.9304
0.108	72.7088
0.108	74.743
0.108	0
0.108	59.2302
0.108	62.3752
0.108	64.6364
0.108	64.6946
0.108	60.4656
0.108	60.9444
0.108	56.4902
0.108	70.6702
0.108	62.999
0.108	72.74
0.108	82.6558
0.108	65.329
0.108	0
0.108	0
0.108	77.4908
0.108	58.51
0.108	63.8986
0.108	77.298
0.108	69.6792
0.108	65.9026
0.108	55.6634
0.108	56.4784
0.108	62.6942
0.108	67.3194
0.108	66.0014
0.108	72.4478
0.108	71.1572
0.108	73.9606
0.108	54.2188
0.108	0
0.108	67.8006
0.108	74.212
0.108	75.3766
0.108	62.2862
0.108	0
0.108	66.3312
0.108	57.9474
0.108	58.1662
0.108	0
0.108	67.3512
0.108	0
0.108	61.5708
0.108	0
0.108	62.3054
0.108	68.5416
0.108	0
0.108	62.1348
0.108	73.1192
0.108	70.8432
0.108	0
0.108	74.7408
0.108	66.1048
0.108	61.0268
0.108	63.0582
0.108	60.6752
0.108	67.8798
0.108	65.1304
0.108	63.4704
0.108	61.705
0.108	64.9554
0.108	83.1112
0.108	65.3052
0.108	67.061
0.108	70.9484
0.108	65.2316
0.108	0
0.108	67.9622
0.108	61.7004
0.108	62.619
0.108	60.5746
0.108	77.5056
0.108	66.7248
0.108	57.0202
0.108	72.0382
0.108	54.5358
0.108	56.4982
0.108	64.8718
0.108	63.9216
0.108	56.6634
0.108	54.124
0.108	59.394
0.108	0
0.108	67.1002
0.108	62.7244
0.108	67.214
0.108	0
0.108	61.9866
0.108	65.7832
0.108	0
0.108	54.9336
0.108	62.2478
0.108	68.3962
0.108	0
0.108	65.268
0.108	70.3042
0.108	0
0.108	75.759
0.108	0
0.108	68.4108
0.108	69.7286
0.108	75.4832
0.108	64.232
0.108	68.749
0.108	62.625
0.108	80.9364
0.108	0
0.108	64.4878
0.108	74.6486
0.108	60.1524
0.108	58.7236
0.108	60.781
0.108	59.1584
0.108	66.8984
0.108	61.4898
0.108	62.2316
0.108	64.0982
0.108	76.5478
0.108	57.931
0.108	55.2338
0.108	69.8546
0.108	0
0.108	65.3102
0.108	62.1692
0.108	69.3322
0.108	73.8932
0.108	0
0.108	60.4556
0.108	0
0.108	0
0.108	67.7342
0.108	72.35
0.108	66.4698
0.108	74.4276
0.108	77.0438
0.108	0
0.108	71.3486
0.108	71.3406
0.108	72.0648
0.108	69.7366
0.108	0
0.108	62.92
0.108	0
0.108	67.0866
0.108	58.2822
0.108	68.7442
0.108	48.9502
0.108	67.488
0.108	64.2956
0.108	64.0754
0.108	76.2912
0.108	0
0.108	69.5392
0.108	75.5198
0.108	66.4482
0.108	78.284
0.108	72.711
0.108	63.5454
0.108	65.495
0.108	63.366
0.108	75.1224
0.108	68.6696
0.108	67.0636
0.108	66.321
0.108	68.0886
0.108	53.411
0.108	64.966
0.108	58.5858
0.108	82.5644
0.108	70.4522
0.108	65.9946
0.108	0
0.108	50.909
0.108	0
0.108	74.6964
0.108	73.9894
0.108	77.8226
0.108	69.5394
0.108	68.3206
0.108	64.2038
0.108	0
0.108	65.9642
0.108	76.9094
0.108	0
0.108	62.8138
0.108	0
0.108	68.8292
0.108	65.8878
0.108	63.229
0.108	0
0.108	0
0.108	59.0578
0.108	62.6818
0.108	68.0016
0.108	58.656
0.108	80.38
0.108	69.1428
0.108	57.3816
0.108	0
0.108	68.9904
0.108	70.008
0.108	53.2084
0.108	60.4394
0.108	59.8238
0.108	59.3238
0.108	0
0.108	55.2122
0.108	60.1918
0.108	91.3104
0.108	62.4598
0.108	61.4454
0.108	65.698
0.108	0
0.108	67.9038
0.108	67.6592
0.108	77.0848
0.108	63.3512
0.108	69.5386
0.108	55.9814
0.108	0
0.108	69.958
0.108	0
0.108	66.9304
0.108	71.3286
0.108	56.7756
0.108	69.949
0.108	66.9316
0.108	71.2942
0.108	78.7048
0.108	66.1078
0.108	70.311
0.108	57.4346
0.108	65.751
0.108	76.3766
0.108	71.5128
0.108	59.6524
0.108	0
0.108	66.8258
0.108	70.5848
0.108	78.7752
0.108	0
0.108	62.746
0.108	75.914
0.108	68.8374
0.108	0
0.108	0
0.108	64.0514
0.108	68.7304
0.108	0
0.108	68.1822
0.108	66.6612
0.108	56.312
0.108	61.9312
0.108	0
0.108	73.7314
0.108	0
0.108	64.9786
0.108	75.0528
0.108	64.1946
0.108	67.9578
0.108	63.6818
0.108	67.7974
0.108	0
0.108	64.2736
0.108	59.467
0.108	0
0.108	69.794
0.108	71.6402
0.108	71.4746
0.108	68.1204
0.108	0
0.108	60.6872
0.108	76.551
0.108	56.2844
0.108	59.1354
0.108	60.081
0.108	66.1566
0.108	54.634
0.108	72.1126
0.108	61.183
0.108	69.0284
0.108	65.3636
0.108	67.98
0.108	51.7382
0.108	76.5096
0.108	59.2568
0.108	59.204
0.108	67.3234
0.108	71.638
0.108	67.1784
0.108	63.4394
0.108	81.1778
