0.107	66.4634
0.107	0
0.107	56.1434
0.107	0
0.107	72.962
0.107	56.553
0.107	69.5086
0.107	71.2474
0.107	73.0688
0.107	71.1934
0.107	61.0124
0.107	63.8448
0.107	67.9664
0.107	0
0.107	64.836
0.107	65.4084
0.107	63.7166
0.107	0
0.107	68.2422
0.107	64.2234
0.107	0
0.107	69.9344
0.107	0
0.107	63.6718
0.107	66.4254
0.107	0
0.107	56.5972
0.107	65.1332
0.107	59.1822
0.107	0
0.107	67.2236
0.107	0
0.107	56.1654
0.107	65.4366
0.107	66.5354
0.107	66.1098
0.107	58.4698
0.107	70.2628
0.107	66.3246
0.107	0
0.107	66.6244
0.107	73.9054
0.107	63.5322
0.107	54.0576
0.107	56.8702
0.107	56
0.107	75.9738
0.107	65.4782
0.107	64.289
0.107	64.2554
0.107	65.7776
0.107	0
0.107	61.7206
0.107	0
0.107	74.8502
0.107	0
0.107	57.522
0.107	61.6716
0.107	57.496
0.107	49.7092
0.107	70.5106
0.107	60.4916
0.107	0
0.107	53.1602
0.107	74.2258
0.107	0
0.107	51.183
0.107	63.2636
0.107	57.4958
0.107	60.1912
0.107	60.9814
0.107	67.4878
0.107	62.8568
0.107	65.1206
0.107	72.1246
0.107	71.7296
0.107	60.4534
0.107	73.7666
0.107	69.0928
0.107	65.0232
0.107	66.1178
0.107	73.3026
0.107	62.3228
0.107	64.256
0.107	69.349
0.107	61.466
0.107	65.9528
0.107	75.926
0.107	79.1504
0.107	66.3844
0.107	57.5704
0.107	66.3306
0.107	79.5218
0.107	62.7612
0.107	62.7946
0.107	68.799
0.107	67.5184
0.107	61.292
0.107	0
0.107	69.9892
0.107	76.831
0.107	0
0.107	75.3346
0.107	75.2488
0.107	62.597
0.107	0
0.107	60.2646
0.107	62.8336
0.107	59.033
0.107	0
0.107	64.0926
0.107	0
0.107	53.5144
0.107	65.449
0.107	59.668
0.107	0
0.108	0
0.108	70.1166
0.108	65.1528
0.108	52.644
0.108	66.591
0.108	72.3882
0.108	65.9016
0.108	52.765
0.108	56.7596
0.108	71.9208
0.108	58.7342
0.108	69.966
0.108	0
0.108	62.8524
0.108	71.8168
0.108	72.1554
0.108	65.1096
0.108	62.399
0.108	62.8616
0.108	77.3652
0.108	0
0.108	70.3194
0.108	67.0988
0.108	79.6052
0.108	73.8786
0.108	67.8704
0.108	54.1786
0.108	0
0.108	70.486
0.108	0
0.108	77.4088
0.108	73.1364
0.108	0
0.108	57.7538
0.108	60.1948
0.108	75.0394
0.108	61.521
0.108	0
0.108	71.4052
0.108	77.7832
0.108	78.3946
0.108	73.247
0.108	0
0.108	64.5136
0.108	59.6062
0.108	0
0.108	72.0284
0.108	60.0872
0.108	0
0.108	63.7394
0.108	70.0608
0.108	75.1306
0.108	73.0914
0.108	67.1276
0.108	68.1776
0.108	0
0.108	60.1988
0.108	71.3412
0.108	70.595
0.108	0
0.108	63.4716
0.108	65.395
0.108	60.8796
0.108	76.1458
0.108	59.9524
0.108	61.567
0.108	66.0034
0.108	61.2566
0.108	53.8406
0.108	0
0.108	64.82
0.108	0
0.108	64.7678
0.108	62.5514
0.108	65.9994
0.108	0
0.108	71.1712
0.108	70.6588
0.108	0
0.108	72.0838
0.108	69.361
0.108	82.3518
0.108	68.7964
0.108	63.0484
0.108	67.142
0.108	64.0016
0.108	0
0.108	65.2388
0.108	73.3236
0.108	64.3676
0.108	68.682
0.108	0
0.108	56.708
0.108	57.8486
0.108	59.6074
0.108	60.6544
0.108	52.1566
0.108	80.4986
0.108	0
0.108	70.117
0.108	60.3674
0.108	72.6576
0.108	64.895
0.108	68.5328
0.108	72.9876
0.108	70.3532
0.108	66.5922
0.108	0
0.108	67.5894
0.108	0
0.108	67.219
0.108	74.291
0.108	70.1758
0.108	59.0254
0.108	63.3954
0.108	67.6116
0.108	69.0394
0.108	53.022
0.108	0
0.108	71.1486
0.108	0
0.108	65.1028
0.108	75.4138
0.108	64.2004
0.108	64.3504
0.108	74.9864
0.108	71.854
0.108	0
0.108	0
0.108	65.3232
0.108	69.5594
0.108	65.1958
0.108	65.106
0.108	54.7286
0.108	73.8746
0.108	0
0.108	65.4232
0.108	69.9394
0.108	63.5408
0.108	65.8002
0.108	0
0.108	59.5494
0.108	0
0.108	56.1846
0.108	68.9986
0.108	0
0.108	68.6302
0.108	69.711
0.108	0
0.108	64.4088
0.108	55.56
0.108	67.4774
0.108	71.818
0.108	0
0.108	67.2328
0.108	65.224
0.108	61.0466
0.108	0
0.108	0
0.108	0
0.108	57.5294
0.108	57.8634
0.108	55.7342
0.108	74.6104
0.108	0
0.108	62.0038
0.108	74.781
0.108	56.8152
0.108	64.4734
0.108	51.2646
0.108	69.1298
0.108	0
0.108	60.9074
0.108	72.273
0.108	70.726
0.108	81.9676
0.108	82.4676
0.108	64.9902
0.108	63.395
0.108	74.6744
0.108	72.1982
0.108	63.7954
0.108	58.2614
0.108	76.7208
0.108	71.5654
0.108	56.9408
0.108	0
0.108	69.6998
0.108	78.3022
0.108	72.3128
0.108	73.0618
0.108	67.4274
0.108	53.9846
0.108	68.3984
0.108	59.8282
0.108	66.5908
0.108	62.538
0.108	66.9352
0.108	57.5426
0.108	61.2874
0.108	79.7742
0.108	77.8658
0.108	65.9114
0.108	0
0.108	67.2722
0.108	66.5074
0.108	0
0.108	63.4972
0.108	67.6482
0.108	68.88
0.108	63.291
0.108	65.3458
0.108	65.3804
0.108	66.306
0.108	76.6122
0.108	0
0.108	68.799
0.108	67.0504
0.108	57.9852
0.108	66.884
0.108	67.1338
0.108	59.6594
0.108	67.472
0.108	60.8056
0.108	63.561
0.108	0
0.108	60.3548
0.108	69.279
0.108	59.236
0.108	0
0.108	73.55
0.108	69.1226
0.108	71.3852
0.108	62.7822
0.108	65.4218
0.108	60.744
0.108	54.516
0.108	60.1738
0.108	71.511
0.108	53.8596
0.108	78.5754
0.108	61.3624
0.108	70.204
0.108	0
0.108	76.8098
0.108	59.3596
0.108	71.9654
0.108	59.3532
0.108	49.6562
0.108	64.679
0.108	62.643
0.108	62.3722
0.108	51.4978
0.108	72.5456
0.108	61.7368
0.108	57.1676
0.108	66.2748
0.108	71.0772
0.108	76.6222
0.108	64.6518
0.108	77.6322
0.108	65.2288
0.108	72.8614
0.108	69.6138
0.108	0
0.108	72.3082
0.108	0
0.108	60.2366
0.108	66.6132
0.108	64.0644
0.108	63.107
0.108	68.7928
0.108	65.7682
0.108	65.6666
0.108	66.0958
0.108	65.355
0.108	69.0748
0.108	62.602
0.108	0
0.108	76.9844
0.108	61.7886
0.108	60.307
0.108	69.3864
0.108	0
0.108	70.2626
0.108	77.0644
0.108	74.8164
0.108	69.1638
0.108	0
0.108	48.9866
0.108	0
0.108	65.6574
0.108	80.1246
0.108	70.8646
0.108	67.0266
0.108	67.036
0.108	59.676
0.108	66.653
0.108	86.1102
0.108	52.0558
0.108	54.1632
0.108	68.5878
0.108	66.8592
0.108	72.713
0.108	64.6764
0.108	70.264
0.108	55.9044
0.108	62.193
0.108	71.6774
0.108	63.5134
0.108	61.7492
0.108	55.9292
0.108	73.39
0.108	62.6086
0.108	60.6326
0.108	64.0278
0.108	52.2894
0.108	0
0.108	47.507
0.108	74.7506
0.108	71.741
0.108	52.4602
0.108	73.0614
0.108	74.029
0.108	67.3826
0.108	61.456
0.108	0
0.108	0
0.108	68.82
0.108	66.2396
0.108	0
0.108	59.6796
0.108	59.3586
0.108	61.1296
0.108	68.8066
0.108	58.273
0.108	60.2988
0.108	68.745
0.108	68.6202
0.108	0
0.108	71.569
0.108	74.3336
0.108	63.9948
0.108	70.3304
0.108	73.7598
0.108	66.71
0.108	0
0.108	0
0.108	70.1828
0.108	78.3036
0.108	65.301
0.108	58.4402
0.108	54.5058
0.108	65.5432
0.108	0
0.108	62.6118
0.108	71.2962
0.108	63.5262
0.108	72.2668
0.108	70.3728
0.108	71.3624
0.108	63.6018
0.108	83.517
0.108	0
0.108	74.2938
0.108	0
0.108	63.4
0.108	70.6828
0.108	0
0.108	69.537
0.108	68.1174
0.108	71.8062
0.108	65.7716
0.108	51.2584
0.108	0
0.108	69.131
0.108	57.194
0.108	67.2856
0.108	70.3556
0.108	64.9984
0.108	73.4978
0.108	0
0.108	69.498
0.108	63.3674
0.108	61.376
0.108	72.3062
0.108	71.8572
0.108	65.7888
0.108	73.4458
0.108	61.2386
0.108	55.1308
0.108	55.2342
0.108	0
0.108	68.7584
0.108	64.7162
0.108	63.4082
0.108	52.1476
0.108	72.3218
0.108	59.9326
0.108	60.2072
0.108	75.635
0.108	0
0.108	69.6486
0.108	64.0792
0.108	68.614
0.108	57.624
0.108	58.9442
0.108	0
0.108	71.8244
0.108	73.0948
0.108	63.992
0.108	65.3256
0.108	64.133
0.108	62.9466
0.108	57.4274
0.108	69.2568
0.108	0
0.108	71.463
0.108	70.4508
0.108	71.713
0.108	67.9644
0.108	69.2528
0.108	79.6602
0.108	58.8814
0.108	65.5512
0.108	72.179
0.108	0
0.108	55.2554
0.108	63.2976
0.108	66.7616
0.108	58.3986
0.108	58.6986
0.108	75.0348
0.108	63.2038
0.108	71.0568
0.108	0
0.108	65.922
0.108	0
0.108	73.7932
0.108	0
0.108	0
0.108	69.773
0.108	0
0.108	68.0426
0.108	72.413
0.108	62.9748
0.108	0
0.108	57.5732
0.108	73.8748
0.108	63.9358
0.108	78.9864
0.108	53.6694
0.108	73.5622
0.108	75.9072
0.108	0
0.108	0
0.108	0
0.108	0
0.108	61.9436
0.108	72.1876
0.108	0
0.108	75.5406
0.108	65.0996
0.108	63.178
0.108	71.538
0.108	71.8198
0.108	59.0436
0.108	0
0.108	68.9504
0.108	0
0.108	74.8478
0.108	76.3114
0.108	57.117
0.108	71.8312
0.108	0
0.108	0
0.108	69.9494
0.108	62.063
0.108	67.3498
0.108	68.2188
0.108	62.9284
0.108	68.1366
0.108	50.7694
0.108	64.8304
0.108	65.459
0.108	0
0.108	66.989
0.108	82.395
0.108	67.278
0.108	77.448
0.108	0
0.108	63.8528
0.108	72.1082
0.108	62.8164
0.108	0
0.108	0
0.108	59.2304
0.108	54.6336
0.108	62.2818
0.108	63.804
0.108	67.5386
0.108	65.1084
0.108	79.317
0.108	61.0748
0.108	65.5964
0.108	62.2878
0.108	68.2268
0.108	72.294
0.108	78.1228
0.108	76.5188
0.108	64.083
0.108	0
0.108	0
0.108	65.1348
0.108	77.3358
0.108	66.9448
0.108	47.3732
0.108	70.9932
0.108	66.9962
0.108	0
0.108	63.2134
0.108	71.3338
0.108	53.5584
0.108	58.2024
0.108	0
0.108	62.7934
0.108	61.2052
0.108	63.3294
0.108	74.3842
0.108	54.6732
0.108	0
0.108	0
0.108	71.0794
0.108	74.902
0.108	72.879
0.108	54.7482
0.108	0
0.108	57.4786
0.108	67.8384
0.108	70.0296
0.108	0
0.108	64.6904
0.108	0
0.108	85.0806
0.108	61.3332
0.108	66.6318
0.108	61.2878
0.108	0
0.108	71.7636
0.108	0
0.108	0
0.108	72.3078
0.108	0
0.108	74.075
0.108	0
0.108	0
0.108	61.9802
0.108	67.8694
0.108	71.5606
0.108	66.7448
0.108	69.5246
0.108	64.9916
0.108	76.889
0.108	70.2568
0.108	62.282
0.108	0
0.108	62.2672
0.108	0
0.108	0
0.108	74.552
0.108	68.1378
0.108	76.231
0.108	72.4846
0.108	62.6014
0.108	0
0.108	69.3392
0.108	0
0.108	76.0046
0.108	72.321
0.108	64.7538
0.108	0
0.108	62.4036
0.108	56.9374
0.108	68.4478
0.108	86.0606
0.108	69.566
0.108	67.9464
0.108	61.6998
0.108	71.415
0.108	74.398
0.108	69.1256
0.108	76.2504
0.108	54.352
0.108	50.7902
0.108	70.7252
0.108	75.7106
0.108	64.4236
0.108	64.3588
0.108	67.7556
0.108	66.0276
0.108	80.3132
0.108	65.9106
0.108	66.1516
0.108	0
0.108	0
0.108	84.4334
0.108	0
0.108	68.104
0.108	63.714
0.108	60.7322
0.108	76.4124
0.108	63.4904
0.108	63.8
0.108	0
0.108	61.495
0.108	60.2182
0.108	71.2986
0.108	57.2004
0.108	0
0.108	66.6254
0.108	63.868
0.108	58.6642
0.108	71.256
0.108	74.7982
0.108	68.5826
0.108	62.7094
0.108	66.8428
0.108	54.9646
0.108	57.6866
0.108	55.8614
0.108	62.0636
0.108	66.0012
0.108	0
0.108	69.8014
0.108	72.3812
0.108	65.6048
0.108	65.2122
0.108	55.1786
0.108	72.6388
0.108	69.507
0.108	0
0.108	63.6262
0.108	0
0.108	0
0.108	71.5774
0.108	0
0.108	66.567
0.108	0
0.108	0
0.108	67.4208
0.108	61.2238
0.108	72.6384
0.108	0
0.108	78.5342
0.108	62.384
0.108	58.353
0.108	55.2102
0.108	62.485
0.108	73.1002
0.108	71.575
0.108	65.7886
0.108	0
0.108	79.9588
0.108	61.6796
0.108	65.3158
0.108	76.0926
0.108	77.921
0.108	0
0.108	0
0.108	66.8162
0.108	68.58
0.108	69.3652
0.108	62.3396
0.108	80.8938
0.108	68.8834
0.108	75.2626
0.108	0
0.108	73
0.108	72.874
0.108	64.4834
0.108	69.7432
0.108	67.7314
0.108	66.428
0.108	66.107
0.108	79.2238
0.108	68.5748
0.108	74.3144
0.108	68.7548
0.108	74.0216
0.108	80.0862
0.108	63.8752
0.108	62.0826
0.108	74.388
0.108	60.1898
0.108	73.3086
0.108	62.5882
0.108	57.8562
0.108	69.1376
0.108	72.2478
0.108	0
0.108	0
0.108	81.4444
0.108	0
0.108	64.7596
0.108	61.2734
0.108	0
0.108	73.4176
0.108	64.9492
0.108	68.0792
0.108	0
0.108	64.014
0.108	0
0.108	58.3418
0.108	77.061
0.108	0
0.108	72.755
0.108	56.0014
0.108	57.0676
0.108	0
0.108	66.2074
0.108	70.45
0.108	0
0.108	0
0.108	79.8214
0.108	71.4154
0.108	0
0.108	0
0.108	72.2704
0.108	0
0.108	59.3758
0.108	65.5692
0.108	73.8908
0.108	0
0.108	66.6356
0.108	0
0.108	0
0.108	66.2896
0.108	0
0.108	72.1168
0.108	54.8748
0.108	60.3854
0.108	0
0.108	0
0.108	73.4266
0.108	69.1028
0.108	0
0.108	56.2314
0.108	66.8908
0.108	0
0.108	69.1144
0.108	58.0942
0.108	71.1264
0.108	58.847
0.108	0
0.108	62.802
0.108	69.673
0.108	66.0734
0.108	62.1144
0.108	63.325
0.108	58.7338
0.108	52.9214
0.108	65.2716
0.108	66.9178
0.108	69.4454
0.108	63.9728
0.108	74.274
0.108	60.1618
0.108	60.9214
0.108	82.4058
0.108	65.8104
0.108	0
0.108	68.985
0.108	67.715
0.108	67.9238
0.108	65.6032
0.108	68.1422
0.108	66.0406
0.108	68.1864
0.108	0
0.108	83.9852
0.108	75.2354
0.108	61.3734
0.108	57.6862
0.108	0
0.108	76.7466
0.108	72.2382
0.108	0
0.108	65.502
0.108	60.4058
0.108	57.5522
0.108	0
0.108	60.6862
0.108	0
0.108	68.4128
0.108	82.986
0.108	60.5364
0.108	0
0.108	80.8628
0.108	0
0.108	63.0204
0.108	71.8288
0.108	51.7026
0.108	67.7474
0.108	65.67
0.108	0
0.108	0
0.108	66.5026
0.108	80.4298
0.108	72.9306
0.108	0
0.108	64.466
0.108	62.587
0.108	61.3824
0.108	0
0.108	64.0626
0.108	64.603
0.108	65.9314
0.108	0
0.108	58.9874
0.108	0
0.108	61.5566
0.108	63.9842
0.108	59.817
0.108	0
0.108	68.265
0.108	80.9594
0.108	69.4524
0.108	56.43
0.108	63.5192
0.108	66.1298
0.108	70.5786
0.108	63.568
0.108	73.7774
0.108	69.5912
0.108	0
0.108	0
0.108	79.8152
0.108	65.4062
0.108	0
0.108	58.5804
0.108	63.2284
0.108	0
0.108	0
0.108	70.9088
0.108	0
0.108	72.1812
0.108	0
0.108	0
0.108	64.855
0.108	62.5816
0.108	0
0.108	65.2498
0.108	67.5404
0.108	66.249
0.108	78.3668
0.108	0
0.108	64.0002
0.108	0
0.108	71.9002
0.108	67.534
0.108	78.7948
0.108	67.2474
0.108	64.986
0.108	61.4202
0.108	81.6832
0.108	57.0098
0.108	59.9178
0.108	61.1352
0.108	69.2522
0.108	62.2242
0.108	55.8136
0.108	64.6582
0.108	59.5054
0.108	62.63
0.108	64.8426
0.108	67.512
0.108	66.2018
0.108	60.5538
0.108	0
0.108	67.8926
0.108	67.528
0.108	69.9094
0.108	66.8106
0.108	0
0.108	0
0.108	64.5306
0.108	61.6388
0.108	71.717
0.108	0
0.108	64.1528
0.108	60.0554
0.108	72.2316
0.108	59.375
0.108	70.4012
0.108	61.0474
0.108	68.0342
0.108	78.2992
0.108	0
0.108	0
0.108	72.8072
0.108	60.5344
0.108	58.9148
0.108	60.1322
0.108	0
0.108	70.0358
0.108	68.1542
0.108	75.5112
0.108	76.9648
0.108	54.9816
0.108	69.3364
0.108	71.1602
0.108	60.2382
0.108	71.3718
0.108	0
0.108	64.0504
0.108	66.6018
0.108	69.18
0.108	65.3212
0.108	0
0.108	65.9908
0.108	72.549
0.108	68.5876
0.108	79.3824
0.108	81.07
0.108	0
0.108	63.8448
0.108	66.5122
0.108	73.5778
0.108	59.2324
0.108	76.4484
0.108	69.744
0.108	72.5416
0.108	71.327
0.108	0
0.108	63.8454
0.108	0
0.108	61.3912
0.108	69.9442
0.108	63.24
0.108	58.5302
0.108	64.3884
0.108	61.7984
0.108	71.1634
0.108	71.0112
0.108	61.7156
0.108	0
0.108	71.2938
0.108	62.403
0.108	57.6902
0.108	66.4674
0.108	77.4452
0.108	61.6494
0.108	69.4252
0.108	76.306
0.108	52.1614
0.108	74.5362
0.108	62.1288
0.108	62.3504
0.108	0
0.108	58.5892
0.108	76.188
0.108	73.6618
0.108	62.7508
0.108	71.8368
0.108	68.6368
0.108	68.5798
0.108	74.4864
0.108	65.8058
0.108	0
0.108	0
0.108	69.877
0.108	72.1644
0.108	66.4968
0.108	65.0628
0.108	55.1556
0.108	0
0.108	71.6318
0.108	76.6914
0.108	0
0.108	0
0.108	64.9378
0.108	63.465
0.108	62.4604
0.108	74.16
0.108	60.649
0.108	66.2308
0.108	83.938
0.108	63.3642
0.108	73.333
0.108	71.6568
0.108	69.8648
0.108	60.007
0.108	0
0.108	63.5516
0.108	71.2888
0.108	79.2536
0.108	63.6296
0.108	81.0168
0.108	71.4954
0.108	50.8214
0.109	0
0.109	76.7306
0.109	72.3604
0.109	61.7866
0.109	55.0692
0.109	70.7024
0.109	65.7914
0.109	64.1692
0.109	76.7084
0.109	79.5694
0.109	74.3442
0.109	67.9446
0.109	0
0.109	71.6138
0.109	67.0938
0.109	57.882
0.109	72.2018
0.109	68.8698
0.109	66.1328
0.109	71.5674
0.109	66.2222
0.109	78.5816
0.109	74.5108
0.109	64.4282
0.109	64.346
0.109	76.9472
0.109	0
0.109	79.7736
0.109	60.868
0.109	65.1272
0.109	62.4786
0.109	58.2792
0.109	63.9036
0.109	71.8858
0.109	67.2318
0.109	74.694
0.109	0
0.109	72.503
0.109	70.975
0.109	75.6494
0.109	0
0.109	79.0658
0.109	67.8582
0.109	76.7356
0.109	63.1422
0.109	64.7674
0.109	0
0.109	64.556
0.109	61.0296
0.109	80.968
0.109	67.8164
0.109	65.6462
0.109	71.8632
0.109	50.0742
0.109	55.1722
0.109	63.1856
0.109	74.972
0.109	75.0512
0.109	0
0.109	0
0.109	62.4504
0.109	64.295
0.109	70.0234
0.109	64.8748
0.109	73.0124
0.109	65.4096
0.109	78.1314
0.109	57.4274
0.109	0
0.109	70.2088
0.109	70.4004
0.109	69.6212
0.109	65.4112
0.109	71.2538
0.109	80.7602
0.109	67.5658
0.109	72.8294
0.109	0
0.109	73.9428
0.109	73.9882
0.109	58.8738
0.109	69.5968
0.109	66.9672
0.109	62.3276
0.109	0
0.109	75.6356
0.109	67.0374
0.109	69.7394
0.109	71.385
0.109	0
0.109	80.759
0.109	63.7196
0.109	0
0.109	72.3578
0.109	71.3444
0.109	45.8424
0.109	0
0.109	75.8572
0.109	68.026
0.109	68.3622
0.109	68.5626
0.109	85.8228
0.109	70.949
0.109	74.2788
0.109	70.0574
0.109	70.8312
0.109	67.8252
0.109	70.8672
0.109	60.4474
0.109	78.1664
0.109	77.3832
0.109	71.3122
0.109	0
0.109	67.7108
0.109	66.4066
0.109	66.8462
0.109	57.4768
0.109	74.9106
0.109	73.1698
0.109	66.6306
0.109	0
0.109	0
0.109	79.704
0.109	0
0.109	50.3016
0.109	66.901
0.109	0
0.109	69.928
0.109	66.2322
0.109	71.99
0.109	0
0.109	64.6218
0.109	70.8928
0.109	0
0.109	72.223
0.109	73.6974
0.109	67.9698
0.109	74.6966
0.109	0
0.109	61.3036
0.109	72.6318
0.109	76.564
0.109	65.985
0.109	61.4712
0.109	77.1378
0.109	73.2668
0.109	71.378
0.109	65.0408
0.109	74.3106
0.109	62.5692
0.109	63.659
0.109	67.2442
0.109	65.7004
0.109	70.748
0.109	73.8372
0.109	55.3182
0.109	68.6034
0.109	79.0716
0.109	75.1708
0.109	72.44
0.109	61.8746
0.109	78.0304
0.109	68.69
0.109	67.193
0.109	65.8924
0.109	72.677
0.109	77.2746
0.109	61.5624
0.109	73.0394
0.109	63.812
0.109	63.898
0.109	0
0.109	0
0.109	67.5398
0.109	64.0114
0.109	67.8952
0.109	67.8188
0.109	72.2242
0.109	74.6056
0.109	62.8602
0.109	69.0038
0.109	0
0.109	63.3628
0.109	71.9002
0.109	64.4212
0.109	78.7356
0.109	0
0.109	75.0442
0.109	63.4258
0.109	53.8678
0.109	68.1336
0.109	62.8896
0.109	67.6384
0.109	84.488
0.109	80.9142
0.109	60.3768
0.109	62.001
0.109	63.527
0.109	72.2426
0.109	84.9062
0.109	0
0.109	77.8432
0.109	65.433
0.109	69.5516
0.109	68.8156
0.109	81.462
0.109	70.5994
0.109	0
0.109	68.7222
0.109	0
0.109	77.953
0.109	67.2206
0.109	59.182
0.109	0
0.109	71.8072
0.109	72.9476
0.109	68.5514
0.109	0
0.109	68.2916
0.109	73.48
0.109	68.188
0.109	72.4826
0.109	68.9512
0.109	70.5614
0.109	64.2066
0.109	68.5124
0.109	77.8422
0.109	0
0.109	73.9582
0.109	70.2324
0.109	69.3644
0.109	70.0752
0.109	0
0.109	62.8338
0.109	68.6644
0.109	74.879
0.109	62.7814
0.109	74.8486
0.109	68.7342
0.109	82.4556
0.109	59.7726
0.109	80.4012
0.109	65.5974
0.109	51.4764
0.109	75.2966
0.109	65.2658
0.109	0
0.109	66.7846
0.109	74.6532
0.109	0
0.109	81.2268
0.109	0
0.109	74.189
0.109	0
0.109	73.841
0.109	72.0016
0.109	73.847
0.109	68.7044
0.109	76.2422
0.109	61.4864
0.109	69.5774
0.109	68.9912
0.109	80.5994
0.109	69.918
0.109	69.601
0.109	70.9934
0.109	68.7134
0.109	61.8892
0.109	63.8682
0.109	67.5752
0.109	0
0.109	77.691
0.109	0
0.109	75.9452
0.109	0
0.109	80.105
0.109	84.029
0.109	58.1882
0.109	72.0904
0.109	70.0582
0.109	79.691
0.109	0
0.109	67.8452
0.109	67.3366
0.109	74.6712
0.109	59.758
0.109	68.2612
0.109	69.7348
0.109	69.2684
0.109	53.7314
0.109	58.9602
0.109	62.8624
0.109	68.4254
0.109	0
0.109	0
0.109	65.9318
0.109	62.4494
0.109	69.1718
0.109	61.1036
0.109	0
0.109	64.1692
0.109	77.6326
0.109	62.6456
0.109	71.9698
0.109	64.629
0.109	56.6276
0.109	0
0.109	61.5986
0.109	66.7268
0.109	70.8906
0.109	64.5064
0.109	78.5556
0.109	59.8924
0.109	69.5434
0.109	82.8814
0.109	74.464
0.109	72.5576
0.109	60.9946
0.109	61.5898
0.109	55.09
0.109	64.0986
0.109	0
0.109	72.261
0.109	62.3022
0.109	60.6674
0.109	73.9624
0.109	79.6314
0.109	71.1584
0.109	0
0.109	0
0.109	70.0532
0.109	73.4712
0.109	77.081
0.109	0
0.109	75.1114
0.109	67.4074
0.109	76.6148
0.109	70.702
0.109	0
0.109	68.2554
0.109	60.2314
0.109	0
0.109	0
0.109	76.3854
0.109	67.3358
0.109	67.1924
0.109	73.2102
0.109	59.7016
0.109	69.9602
0.109	79.4654
0.109	66.4484
0.109	73.4318
0.109	66.8236
0.109	73.0272
0.109	75.6702
0.109	71.7158
0.109	67.8312
0.109	63.1098
0.109	68.9644
0.109	61.3194
0.109	54.9162
0.109	69.0714
0.109	71.0958
0.109	68.6836
0.109	64.4502
0.109	77.2718
0.109	64.3568
0.109	0
0.109	72.2746
0.109	81.4664
0.109	67.9362
0.109	66.3436
0.109	0
0.109	79.0602
0.109	76.1808
0.109	57.3736
0.109	61.2098
0.109	71.9876
0.109	71.4408
0.109	60.4248
0.109	68.418
0.109	70.2932
0.109	68.2342
0.109	68.85
0.109	74.8262
0.109	71.5492
0.109	66.9952
0.109	76.4262
0.109	0
0.109	71.5388
0.109	72.457
0.109	67.5576
0.109	70.4962
0.109	80.3078
0.109	73.76
0.109	73.7398
0.109	72.7464
0.109	63.6386
0.109	62.3846
0.109	78.4634
0.109	61.9238
0.109	71.6314
0.109	67.8884
0.109	71.6836
0.109	69.0026
0.109	71.6654
0.109	69.6868
0.109	68.6318
0.109	0
0.109	65.6082
0.109	69.7076
0.109	70.9958
0.109	68.0174
0.109	78.964
0.109	76.9342
0.109	66.394
0.109	67.5672
0.109	0
0.109	71.4802
0.109	73.2896
0.109	78.3534
0.109	69.6976
0.109	75.3854
0.109	64.5924
0.109	67.9316
0.109	74.7936
0.109	72.9466
0.109	76.6856
0.109	65.8776
0.109	66.9602
0.109	64.7182
0.109	58.9112
0.109	70.2876
0.109	67.9618
0.109	0
0.109	67.2208
0.109	64.033
0.109	65.4044
0.109	79.7814
0.109	77.2924
0.109	70.4614
0.109	63.705
0.109	0
0.109	0
0.109	74.0768
0.109	75.3222
0.109	57.8068
0.109	57.6722
0.109	64.6972
0.109	69.121
0.109	59.7368
0.109	73.6164
0.109	75.9452
0.109	59.7598
0.109	65.0384
0.109	70.6214
0.109	83.8132
0.109	49.635
0.109	68.053
0.109	0
0.109	57.2884
0.109	72.856
0.109	52.5328
0.109	61.9712
0.109	67.3022
0.109	67.6594
0.109	63.0824
0.109	78.4278
0.109	64.9764
0.109	65.4286
0.109	69.4418
0.109	68.5566
0.109	70.6002
0.109	67.979
0.109	76.8306
0.109	0
0.109	70.1888
0.109	86.5576
0.109	78.0252
0.109	0
0.109	75.409
0.109	74.443
0.109	0
0.109	71.4798
0.109	67.7936
0.109	72.671
0.109	76.7602
0.109	75.869
0.109	70.2304
0.109	70.6594
0.109	69.9054
0.109	63.1146
0.109	72.7514
0.109	70.573
0.109	65.4174
0.109	0
0.109	63.917
0.109	62.4726
0.109	66.5188
0.109	75.485
0.109	80.7634
0.109	51.6584
0.109	69.0608
0.109	74.463
0.109	70.5938
0.109	66.6622
0.109	63.8224
0.109	68.148
0.109	58.459
0.109	68.1246
0.109	67.0766
0.109	70.0292
0.109	70.8676
0.109	72.6022
0.109	57.2562
0.109	0
0.109	71.0866
0.109	0
0.109	70.8766
0.109	60.2816
0.109	66.4472
0.109	71.4928
0.109	71.377
0.109	0
0.109	61.0384
0.109	72.3066
0.109	61.9446
0.109	64.4074
0.109	70.0384
0.109	69.8044
0.109	72.9444
0.109	55.0148
0.109	76.5474
0.109	68.7256
0.109	67.4968
0.109	72.949
0.109	68.9598
0.109	72.672
0.109	64.1566
0.109	77.3806
0.109	0
0.109	67.8796
0.109	0
0.109	0
0.109	65.5298
0.109	66.3
0.109	77.2352
0.109	65.6322
0.109	67.2114
0.109	62.3898
0.109	66.173
0.109	63.1886
0.109	62.387
0.109	62.5964
0.109	77.212
0.109	0
0.109	70.0916
0.109	83.1342
0.109	72.4682
0.109	73.228
0.109	0
0.109	60.1774
0.109	58.2498
0.109	63.596
0.109	68.2092
0.109	66.9266
