0.148	53.3618
0.148	65.3522
0.148	0
0.148	0
0.148	68.0792
0.148	0
0.148	0
0.148	56.1884
0.148	0
0.148	67.115
0.148	0
0.148	0
0.148	64.3458
0.148	76.6396
0.148	0
0.148	0
0.148	0
0.148	0
0.148	54.2018
0.148	0
0.148	75.641
0.148	0
0.148	68.0158
0.148	53.7698
0.148	0
0.148	50.358
0.148	63.9284
0.148	0
0.148	0
0.148	85.725
0.148	90.6718
0.148	79.9908
0.148	75.8362
0.148	60.573
0.148	0
0.148	91.2008
0.148	76.7128
0.148	0
0.148	60.359
0.148	58.4922
0.148	0
0.148	64.465
0.148	74.6852
0.148	0
0.148	70.2474
0.148	79.2512
0.148	0
0.148	71.6784
0.148	71.0268
0.148	70.0658
0.148	78.5584
0.148	0
0.148	56.7854
0.148	0
0.148	0
0.148	0
0.148	67.1044
0.148	57.512
0.148	58.8566
0.148	66.4168
0.148	0
0.148	0
0.148	0
0.148	50.0414
0.148	0
0.148	0
0.148	69.445
0.148	66.4572
0.148	64.9598
0.148	58.0272
0.148	0
0.148	0
0.148	86.6112
0.148	70.848
0.148	80.2792
0.148	63.511
0.148	85.327
0.148	0
0.148	51.9282
0.148	0
0.148	0
0.148	0
0.148	90.5654
0.148	65.8572
0.148	0
0.148	61.7796
0.148	71.0368
0.148	62.5796
0.148	0
0.148	56.0848
0.148	67.0218
0.148	70.4804
0.148	0
0.148	0
0.148	48.7292
0.148	0
0.148	65.7666
0.148	82.2832
0.148	54.2772
0.148	65.1414
0.148	58.9424
0.148	82.226
0.148	63.2448
0.148	59.7208
0.148	0
0.148	0
0.148	53.3568
0.148	0
0.148	72.3708
0.148	54.5332
0.148	0
0.148	62.7614
0.148	0
0.148	83.5508
0.148	0
0.148	63.2786
0.148	0
0.148	76.0728
0.148	74.7146
0.148	0
0.148	0
0.148	0
0.148	81.2182
0.148	0
0.148	56.99
0.148	86.0772
0.148	62.801
0.148	0
0.148	63.3226
0.148	0
0.148	0
0.148	60.9028
0.148	0
0.148	0
0.148	61.9158
0.148	0
0.148	54.387
0.148	81.2556
0.148	62.2636
0.148	46.9768
0.148	62.7012
0.148	74.4322
0.148	0
0.148	66.5596
0.148	0
0.148	0
0.148	0
0.148	56.9224
0.148	84.1956
0.148	57.1998
0.148	71.3254
0.148	87.8416
0.148	0
0.148	73.064
0.148	52.3484
0.148	60.144
0.148	0
0.148	67.2156
0.148	0
0.148	0
0.148	0
0.148	66.57
0.148	0
0.148	76.5772
0.148	0
0.148	81.9716
0.148	0
0.149	73.5936
0.149	62.0454
0.149	64.9366
0.149	54.9726
0.149	67.0652
0.149	67.3846
0.149	56.77
0.149	69.4248
0.149	0
0.149	52.7208
0.149	0
0.149	47.4068
0.149	0
0.149	0
0.149	57.244
0.149	74.8648
0.149	66.5494
0.149	84.2136
0.149	56.7242
0.149	96.0344
0.149	0
0.149	64.3348
0.149	62.5022
0.149	54.0358
0.149	0
0.149	50.4496
0.149	0
0.149	0
0.149	0
0.149	0
0.149	63.1662
0.149	57.8232
0.149	0
0.149	71.7592
0.149	0
0.149	0
0.149	83.403
0.149	0
0.149	74.1974
0.149	78.1304
0.149	0
0.149	0
0.149	48.2876
0.149	85.5134
0.149	0
0.149	73.9696
0.149	0
0.149	70.7568
0.149	73.6032
0.149	53.9632
0.149	59.0964
0.149	0
0.149	65.5106
0.149	71.2622
0.149	0
0.149	78.8046
0.149	0
0.149	69.6552
0.149	55.1252
0.149	0
0.149	71.531
0.149	63.34
0.149	64.1734
0.149	0
0.149	0
0.149	65.5144
0.149	61.5878
0.149	0
0.149	71.5064
0.149	62.443
0.149	81.9116
0.149	0
0.149	0
0.149	58.9984
0.149	88.8652
0.149	0
0.149	78.8336
0.149	58.371
0.149	58.352
0.149	55.6516
0.149	0
0.149	101.511
0.149	74.0394
0.149	80.3972
0.149	0
0.149	0
0.149	0
0.149	80.7698
0.149	0
0.149	0
0.149	0
0.149	75.2952
0.149	72.1286
0.149	78.3962
0.149	74.4068
0.149	63.9442
0.149	68.8058
0.149	0
0.149	0
0.149	69.658
0.149	85.082
0.149	0
0.149	0
0.149	0
0.149	75.5608
0.149	98.1684
0.149	84.9198
0.149	97.2928
0.149	79.062
0.149	0
0.149	0
0.149	83.7792
0.149	92.0212
0.149	0
0.149	99.5212
0.149	0
0.149	0
0.149	55.9916
0.149	68.2962
0.149	68.1306
0.149	0
0.149	0
0.149	82.6054
0.149	64.8244
0.149	73.4164
0.149	66.811
0.149	109.589
0.149	0
0.149	0
0.149	74.355
0.149	0
0.149	93.9792
0.149	0
0.149	63.8896
0.149	65.788
0.149	65.3906
0.149	56.5972
0.149	0
0.149	83.9944
0.149	63.8272
0.149	0
0.149	54.1544
0.149	0
0.149	64.9742
0.149	75.3278
0.149	0
0.149	80.0236
0.149	0
0.149	63.4502
0.149	59.1736
0.149	0
0.149	71.1406
0.149	72.8532
0.149	97.8672
0.149	41.3776
0.149	88.4548
0.149	62.5576
0.149	103.632
0.149	53.685
0.149	0
0.149	94.6518
0.149	82.3246
0.149	0
0.149	0
0.149	57.8016
0.149	64.849
0.149	67.956
0.149	51.069
0.149	0
0.149	70.6576
0.149	80.8692
0.149	85.7686
0.149	65.7414
0.149	66.8234
0.149	64.1448
0.149	0
0.149	0
0.149	0
0.149	75.6096
0.149	79.2546
0.149	76.1074
0.149	0
0.149	63.5572
0.149	74.8188
0.149	0
0.149	88.4324
0.149	0
0.149	0
0.149	62.2524
0.149	42.1256
0.149	56.0318
0.149	89.6348
0.149	0
0.149	73.3582
0.149	52.9614
0.149	0
0.149	0
0.149	0
0.149	64.5246
0.149	0
0.149	0
0.149	73.872
0.149	0
0.149	74.8292
0.149	0
0.149	0
0.149	0
0.149	0
0.149	0
0.149	48.4662
0.149	0
0.149	0
0.149	50.8172
0.149	88.4184
0.149	81.0342
0.149	0
0.149	49.8278
0.149	0
0.149	0
0.149	55.101
0.149	71.7554
0.149	66.579
0.149	68.218
0.149	0
0.149	0
0.149	70.8758
0.149	58.5346
0.149	75.8306
0.149	75.434
0.149	49.9184
0.149	62.0254
0.149	0
0.149	96.0994
0.149	81.2848
0.149	64.7312
0.149	0
0.149	0
0.149	77.123
0.149	0
0.149	62.7496
0.149	65.9886
0.149	81.5416
0.149	42.2904
0.149	71.2334
0.149	111.882
0.149	0
0.149	0
0.149	0
0.149	0
0.149	0
0.149	55.0146
0.149	0
0.149	79.0076
0.149	65.5332
0.149	65.015
0.149	83.662
0.149	53.294
0.149	0
0.149	93.7258
0.149	66.6178
0.149	63.2824
0.149	0
0.149	70.712
0.149	0
0.149	0
0.149	74.7094
0.149	0
0.149	0
0.149	66.5576
0.149	90.8156
0.149	0
0.149	0
0.149	57.1818
0.149	71.1606
0.149	0
0.149	73.6558
0.149	0
0.149	78.1624
0.149	0
0.149	61.1006
0.149	0
0.149	0
0.149	63.9222
0.149	50.6626
0.149	60.8414
0.149	52.652
0.149	0
0.149	0
0.149	82.7776
0.149	85.5302
0.149	0
0.149	0
0.149	73.0056
0.149	86.514
0.149	0
0.149	76.5322
0.149	0
0.149	0
0.149	0
0.149	59.3156
0.149	0
0.149	73.686
0.149	71.1766
0.149	60.9476
0.149	85.7492
0.149	101.234
0.149	0
0.149	66.78
0.149	51.5964
0.149	0
0.149	0
0.149	57.9524
0.149	65.1634
0.149	65.4592
0.149	59.1546
0.149	79.136
0.149	70.6536
0.149	0
0.149	0
0.149	86.0686
0.149	79.3618
0.149	61.9836
0.149	0
0.149	69.1076
0.149	93.537
0.149	91.404
0.149	0
0.149	68.0134
0.149	71.9208
0.149	65.7716
0.149	69.8586
0.149	65.6956
0.149	65.8464
0.149	0
0.149	86.7224
0.149	75.127
0.149	0
0.149	81.0592
0.149	81.3722
0.149	48.354
0.149	0
0.149	70.9026
0.149	57.0048
0.149	78.7058
0.149	61.8204
0.149	75.8168
0.149	69.5814
0.149	84.7606
0.149	0
0.149	0
0.149	0
0.149	60.2352
0.149	0
0.149	109.455
0.149	59.0586
0.149	68.3642
0.149	76.4876
0.149	56.611
0.149	75.289
0.149	65.6036
0.149	53.069
0.149	72.8166
0.149	100.078
0.149	75.5084
0.149	70.3662
0.149	67.1254
0.149	83.0502
0.149	0
0.149	61.2706
0.149	0
0.149	66.3006
0.149	96.9174
0.149	73.2906
0.149	70.9846
0.149	0
0.149	0
0.149	69.3264
0.149	48.5526
0.149	0
0.149	68.971
0.149	77.1602
0.149	61.2454
0.149	70.165
0.149	0
0.149	50.5344
0.149	0
0.149	61.9608
0.149	75.973
0.149	0
0.149	83.0622
0.149	76.4612
0.149	0
0.149	48.6548
0.149	41.1526
0.149	72.5224
0.149	0
0.149	63.237
0.149	62.839
0.149	77.841
0.149	71.8182
0.149	59.714
0.149	58.1686
0.149	70.2828
0.149	71.5654
0.149	71.3242
0.149	48.0412
0.149	68.8664
0.149	0
0.149	67.9698
0.149	70.285
0.149	79.6456
0.149	0
0.149	79.7576
0.149	85.0458
0.149	66.2078
0.149	66.8844
0.149	0
0.149	0
0.149	0
0.149	77.3172
0.149	81.4184
0.149	75.0716
0.149	0
0.149	0
0.149	0
0.149	0
0.149	97.7948
0.149	78.8308
0.149	0
0.149	0
0.149	76.3682
0.149	66.5946
0.149	62.911
0.149	0
0.149	63.6962
0.149	52.2354
0.149	0
0.149	56.6904
0.149	73.906
0.149	0
0.149	83.6942
0.149	0
0.149	0
0.149	0
0.149	91.6324
0.149	68.3374
0.149	0
0.149	88.1374
0.149	56.71
0.149	0
0.149	75.5776
0.149	0
0.149	82.1096
0.149	67.5712
0.149	0
0.149	0
0.149	80.4298
0.149	0
0.149	50.2536
0.149	78.5994
0.149	0
0.149	0
0.149	61.82
0.149	0
0.149	67.7326
0.149	0
0.149	0
0.149	0
0.149	70.6744
0.149	0
0.149	84.2936
0.149	0
0.149	78.5846
0.149	59.3378
0.149	0
0.149	0
0.149	72.9774
0.149	88.0864
0.149	0
0.149	0
0.149	0
0.149	103.746
0.149	71.4676
0.149	0
0.149	68.4664
0.149	0
0.149	71.4732
0.149	0
0.149	0
0.149	0
0.149	0
0.149	59.1872
0.149	68.37
0.149	0
0.149	0
0.149	56.7188
0.149	72.5632
0.149	0
0.149	78.7898
0.149	62.0752
0.149	69.018
0.149	70.1836
0.149	79.2798
0.149	63.126
0.149	0
0.149	71.8318
0.149	60.9502
0.149	79.3096
0.149	0
0.149	71.2246
0.149	80.3546
0.149	0
0.149	53.7126
0.149	0
0.149	77.7298
0.149	71.3902
0.149	61.7752
0.149	0
0.149	85.11
0.149	62.539
0.149	43.9386
0.149	69.5788
0.149	74.6778
0.149	42.2698
0.149	72.483
0.149	0
0.149	0
0.149	72.7546
0.149	68.7282
0.149	80.6712
0.149	0
0.149	78.022
0.149	0
0.149	100.008
0.149	62.2082
0.149	89.4628
0.149	51.727
0.149	71.005
0.149	64.501
0.149	67.7182
0.149	59.285
0.149	79.9458
0.149	53.6294
0.149	0
0.149	67.7094
0.149	0
0.149	63.2584
0.149	73.3478
0.149	0
0.149	81.5922
0.149	0
0.149	64.4374
0.149	62.9476
0.149	0
0.149	81.5844
0.149	75.2174
0.149	0
0.149	74.3194
0.149	108.094
0.149	0
0.149	0
0.149	77.0818
0.149	64.0756
0.149	0
0.149	65.5072
0.149	49.8684
0.149	53.5442
0.149	62.7274
0.149	0
0.149	52.1026
0.149	0
0.149	0
0.149	72.6068
0.149	0
0.149	73.594
0.149	83.4642
0.149	66.6532
0.149	0
0.149	72.5848
0.149	0
0.149	0
0.149	0
0.149	0
0.149	69.6964
0.149	0
0.149	47.4532
0.149	83.3926
0.149	68.07
0.149	53.1162
0.149	54.377
0.149	0
0.149	0
0.149	0
0.149	83.605
0.149	0
0.149	0
0.149	0
0.149	63.317
0.149	74.7846
0.149	0
0.149	68.0946
0.149	71.3922
0.149	67.28
0.149	50.2666
0.149	71.53
0.149	64.92
0.149	69.854
0.149	67.8808
0.149	72.6684
0.149	83.2324
0.149	64.9374
0.149	74.082
0.149	0
0.149	0
0.149	0
0.149	0
0.149	83.0456
0.149	76.6018
0.149	56.6312
0.149	82.1534
0.149	75.4904
0.149	74.491
0.149	71.9544
0.149	0
0.149	0
0.149	0
0.149	0
0.149	0
0.149	55.1236
0.149	0
0.149	0
0.149	76.9472
0.149	77.644
0.149	69.226
0.149	61.1556
0.149	86.528
0.149	0
0.149	97.8646
0.149	0
0.149	49.6726
0.149	0
0.149	76.5454
0.149	67.6792
0.149	57.094
0.149	0
0.149	67.9708
0.149	0
0.149	64.9242
0.149	65.0802
0.149	65.9278
0.149	77.8848
0.149	60.0912
0.149	65.9876
0.149	75.4974
0.149	81.7428
0.149	67.5584
0.149	68.9456
0.149	71.1134
0.149	93.5104
0.149	78.853
0.149	67.3552
0.149	0
0.149	59.126
0.149	56.7136
0.149	0
0.149	0
0.149	62.5902
0.149	0
0.149	61.2172
0.149	77.2348
0.149	77.634
0.149	92.4728
0.149	71.1684
0.149	85.4916
0.149	66.6372
0.149	86.9738
0.149	0
0.149	60.9408
0.149	85.2308
0.149	0
0.149	0
0.149	79.3034
0.149	0
0.149	74.9894
0.149	92.5242
0.149	71.82
0.149	63.6728
0.149	75.431
0.149	68.0534
0.149	0
0.149	92.69
0.149	0
0.149	0
0.149	70.8728
0.149	68.8046
0.149	80.8784
0.149	0
0.149	52.6892
0.149	80.7116
0.149	72.8746
0.149	0
0.149	65.3164
0.149	74.2142
0.149	69.0122
0.149	84.7194
0.149	78.7472
0.149	87.897
0.149	69.9196
0.149	71.557
0.149	0
0.149	0
0.149	0
0.149	54.6896
0.149	84.6208
0.149	0
0.149	0
0.149	48.788
0.149	83.863
0.149	49.4748
0.149	0
0.149	0
0.149	57.3478
0.149	54.5522
0.149	76.466
0.149	44.8152
0.149	80.4882
0.149	0
0.149	92.002
0.149	72.987
0.149	71.7078
0.149	49.2744
0.149	0
0.149	0
0.149	0
0.149	61.6846
0.149	53.1184
0.149	0
0.149	0
0.149	0
0.149	70.93
0.149	73.0368
0.149	59.653
0.149	0
0.149	69.2572
0.149	0
0.149	0
0.149	69.9524
0.149	0
0.149	0
0.149	71.1758
0.149	68.5142
0.149	79.2488
0.149	0
0.149	0
0.149	0
0.149	67.5528
0.149	86.4652
0.149	59.7702
0.149	88.0082
0.149	81.1814
0.149	71.8812
0.149	0
0.149	0
0.149	67.7682
0.149	68.831
0.149	0
0.149	78.4658
0.149	81.4444
0.149	65.9722
0.149	56.7572
0.149	83.5044
0.149	64.1088
0.149	0
0.149	0
0.149	76.6642
0.149	64.0624
0.149	0
0.149	61.528
0.149	63.6412
0.149	0
0.149	65.5998
0.149	79.1672
0.149	0
0.149	0
0.149	0
0.149	88.4288
0.149	78.1272
0.149	70.7202
0.149	0
0.149	61.1066
0.149	43.671
0.149	75.6752
0.149	65.2134
0.149	55.9756
0.149	0
0.149	74.412
0.149	0
0.149	0
0.149	0
0.149	0
0.149	58.5288
0.149	71.1516
0.149	0
0.149	71.582
0.149	79.3054
0.149	64.2638
0.149	0
0.149	74.6082
0.149	64.3556
0.149	75.7658
0.149	71.7422
0.149	0
0.149	84.8822
0.149	0
0.149	0
0.149	0
0.149	73.6728
0.149	74.5586
0.149	75.3664
0.149	45.929
0.149	75.982
0.149	0
0.149	0
0.149	0
0.149	0
0.149	0
0.149	71.6434
0.149	0
0.149	0
0.149	71.3288
0.149	0
0.149	67.6688
0.149	75.6022
0.149	76.933
0.149	82.1854
0.149	73.612
0.149	0
0.149	66.2042
0.149	0
0.149	60.7736
0.149	0
0.149	0
0.149	62.3836
0.149	0
0.149	0
0.149	72.4648
0.149	0
0.149	84.6096
0.149	0
0.149	73.1082
0.149	0
0.149	0
0.149	74.445
0.149	70.7852
0.149	57.1286
0.149	78.0846
0.149	58.7032
0.149	81.7096
0.149	78.1082
0.149	0
0.149	56.5814
0.149	0
0.149	75.8826
0.149	79.3336
0.149	0
0.149	97.1264
0.149	60.3562
0.149	0
0.149	56.9744
0.149	89.25
0.149	68.992
0.149	72.3876
0.149	0
0.149	0
0.149	66.3276
0.149	0
0.149	0
0.149	0
0.149	74.9944
0.149	0
0.149	72.2884
0.149	0
0.149	0
0.149	77.6742
0.149	73.7846
0.149	64.7398
0.149	0
0.149	0
0.149	0
0.149	0
0.149	61.1616
0.149	62.2998
0.149	82.805
0.149	58.3336
0.149	62.2286
0.149	76.904
0.149	67.1446
0.149	54.0366
0.149	62.7422
0.149	69.3426
0.149	94.576
0.149	0
0.149	82.0228
0.149	63.9582
0.149	72.9324
0.149	0
0.149	71.8674
0.149	61.745
0.149	0
0.149	0
0.149	52.6822
0.149	78.668
0.149	67.3518
0.149	0
0.149	78.4242
0.149	54.664
0.149	47.0224
0.149	0
0.149	0
0.149	0
0.149	0
0.149	0
0.149	63.8706
0.149	62.6014
0.149	0
0.149	68.4322
0.149	61.0558
0.149	78.1566
0.149	0
0.149	0
0.149	0
0.149	87.63
0.149	0
0.149	74.3576
0.149	52.1766
0.149	0
0.149	65.2128
0.149	0
0.149	88.4506
0.149	49.7654
0.149	0
0.149	65.3912
0.149	75.394
0.149	57.0384
0.149	0
0.149	96.6438
0.149	50.1132
0.149	59.9202
0.149	0
0.149	0
0.149	74.418
0.149	0
0.149	0
0.149	0
0.149	0
0.149	0
0.149	75.4314
0.149	0
0.149	60.7472
0.149	70.0052
0.149	60.9162
0.149	0
0.149	80.9692
0.149	0
0.149	79.017
0.149	57.078
0.149	71.2762
0.149	53.0436
0.149	60.3126
0.149	58.6464
0.149	78.8776
0.149	89.2712
0.149	71.604
0.149	61.5572
0.149	67.9232
0.149	64.4892
0.149	72.4368
0.149	0
0.149	57.6776
0.149	0
0.149	0
0.149	48.7996
0.149	69.408
0.149	71.5986
0.149	0
0.149	0
0.149	0
0.149	49.8344
0.149	78.2464
0.149	67.1072
0.149	0
0.149	59.4258
0.149	0
0.149	59.2158
0.149	57.2186
0.149	102.897
0.149	64.3108
0.149	0
0.149	0
0.149	91.186
0.15	49.3978
0.15	64.3478
0.15	0
0.15	71.4618
0.15	0
0.15	124.186
0.15	0
0.15	71.4396
0.15	88.242
0.15	0
0.15	0
0.15	74.2444
0.15	100.592
0.15	69.477
0.15	70.0794
0.15	0
0.15	68.9438
0.15	64.4166
0.15	66.2334
0.15	75.3176
0.15	82.1408
0.15	52.7258
0.15	60.168
0.15	0
0.15	86.1088
0.15	68.1982
0.15	0
0.15	87.6996
0.15	72.9154
0.15	60.4092
0.15	0
0.15	0
0.15	72.4574
0.15	93.76
0.15	93.0848
0.15	0
0.15	72.025
0.15	54.6874
0.15	88.0388
0.15	63.5076
0.15	71.9434
0.15	0
0.15	60.3874
0.15	0
0.15	0
0.15	92.4864
0.15	0
0.15	99.4248
0.15	0
0.15	89.5292
0.15	70.8706
0.15	84.0972
0.15	69.2658
0.15	83.8358
0.15	79.2454
0.15	65.1982
0.15	69.5992
0.15	0
0.15	0
0.15	45.0592
0.15	0
0.15	0
0.15	72.5918
0.15	0
0.15	76.6074
0.15	72.8988
0.15	0
0.15	89.225
0.15	71.8114
0.15	72.9602
0.15	0
0.15	68.2638
0.15	76.6502
0.15	54.401
0.15	0
0.15	60.6564
0.15	71.3078
0.15	84.047
0.15	0
0.15	86.2826
0.15	0
0.15	67.2334
0.15	68.9672
0.15	57.751
0.15	81.0656
0.15	0
0.15	71.397
0.15	0
0.15	66.726
0.15	87.1358
0.15	68.2968
0.15	47.992
0.15	0
0.15	0
0.15	64.186
0.15	79.967
0.15	60.6936
0.15	73.4714
0.15	81.5542
0.15	0
0.15	94.1322
0.15	92.4198
0.15	75.248
0.15	0
0.15	101.107
0.15	83.1242
0.15	79.1036
0.15	79.6712
0.15	0
0.15	0
0.15	86.0268
0.15	73.261
0.15	73.3534
0.15	83.0774
0.15	60.2006
0.15	79.01
0.15	62.934
0.15	0
0.15	0
0.15	81.9034
0.15	72.2204
0.15	81.5526
0.15	103.25
0.15	72.9794
0.15	73.9432
0.15	93.1486
0.15	62.5092
0.15	60.6666
0.15	104.803
0.15	75.3546
0.15	0
0.15	0
0.15	71.8376
0.15	83.8898
0.15	0
0.15	75.6238
0.15	0
0.15	73.9026
0.15	68.7296
0.15	0
0.15	87.2176
0.15	0
0.15	69.7848
0.15	97.167
0.15	0
0.15	87.0964
0.15	59.2282
0.15	0
0.15	95.505
0.15	68.4934
0.15	61.8006
0.15	0
0.15	75.8308
0.15	93.2348
0.15	0
0.15	0
0.15	73.0718
0.15	89.4214
0.15	59.6624
0.15	86.1372
0.15	60.9414
0.15	73.6712
0.15	73.5206
0.15	69.838
0.15	72.4668
0.15	75.7798
0.15	0
0.15	67.305
0.15	81.7372
0.15	90.9306
0.15	0
0.15	0
0.15	65.7728
0.15	59.9982
0.15	74.1204
0.15	0
0.15	62.9942
0.15	86.2408
0.15	0
0.15	90.1254
0.15	100.17
0.15	89.0814
0.15	66.6584
0.15	96.5144
0.15	86.6684
0.15	92.5464
0.15	61.523
0.15	57.8098
0.15	73.3606
0.15	0
0.15	71.7692
0.15	69.5918
0.15	0
0.15	82.0964
0.15	61.586
0.15	0
0.15	0
0.15	60.8854
0.15	53.491
0.15	76.9658
0.15	82.8492
0.15	0
0.15	67.8824
0.15	87.155
0.15	0
0.15	0
0.15	71.7084
0.15	79.3518
0.15	62.598
0.15	0
0.15	105.508
0.15	70.4534
0.15	0
0.15	57.6244
0.15	64.5464
0.15	52.6596
0.15	88.6232
0.15	82.6474
0.15	64.513
0.15	87.609
0.15	72.4598
0.15	49.7116
0.15	85.1442
0.15	73.7924
0.15	83.4304
0.15	102.978
0.15	0
0.15	62.0004
0.15	54.439
0.15	80.687
0.15	88.775
0.15	73.4644
0.15	56.0228
0.15	0
0.15	79.4616
0.15	57.3358
0.15	0
0.15	45.0936
0.15	50.0702
0.15	102.579
0.15	0
0.15	85.7956
0.15	58.6934
0.15	84.6996
0.15	74.6028
0.15	0
0.15	72.1832
0.15	85.0806
0.15	67.1588
0.15	0
0.15	52.2576
0.15	82.499
0.15	48.8654
0.15	0
0.15	59.6916
0.15	56.3062
0.15	98.8892
0.15	75.2928
0.15	68.5772
0.15	76.7092
0.15	89.552
0.15	77.1534
0.15	87.4622
0.15	0
0.15	64.6652
0.15	58.9462
0.15	80.3154
0.15	78.7126
0.15	0
0.15	74.6074
0.15	0
0.15	57.983
0.15	95.724
0.15	72.5844
0.15	76.1202
0.15	66.3978
0.15	0
0.15	58.1312
0.15	80.9646
0.15	106.244
0.15	78.0864
0.15	63.9434
0.15	68.9874
0.15	0
0.15	0
0.15	56.4938
0.15	65.2088
0.15	0
0.15	80.5
0.15	0
0.15	0
0.15	87.0802
0.15	85.9438
0.15	76.8142
0.15	0
0.15	59.0082
0.15	73.0256
0.15	89.1388
0.15	82.4826
0.15	0
0.15	66.165
0.15	57.8292
0.15	0
0.15	104.022
0.15	69.0552
0.15	55.9968
0.15	57.2346
0.15	68.7342
0.15	71.6068
0.15	67.8722
0.15	71.186
0.15	57.0196
0.15	54.6554
0.15	0
0.15	91.016
0.15	0
0.15	67.3046
0.15	0
0.15	81.1574
0.15	98.2552
0.15	0
0.15	0
0.15	66.7046
0.15	64.1544
0.15	94.826
0.15	78.8
0.15	0
0.15	70.3558
0.15	71.6922
0.15	110.37
0.15	0
0.15	0
0.15	81.9794
0.15	0
0.15	78.5624
0.15	87.4902
0.15	0
0.15	74.5366
0.15	59.1714
0.15	63.9916
0.15	91.9644
0.15	70.322
0.15	0
0.15	0
0.15	78.8036
0.15	85.8568
0.15	78.1926
0.15	57.5674
0.15	91.7358
0.15	52.5084
0.15	65.0062
0.15	70.6256
0.15	90.9418
0.15	74.7876
0.15	53.5114
0.15	67.9938
0.15	83.3324
0.15	69.4408
0.15	68.6242
0.15	0
0.15	0
0.15	60.215
0.15	81.9384
0.15	66.608
0.15	73.2236
0.15	69.6932
0.15	72.8414
0.15	102.314
0.15	56.1986
0.15	81.9862
0.15	65.7998
0.15	0
0.15	73.384
0.15	73.3472
0.15	83.1956
0.15	55.3172
0.15	57.8894
0.15	50.36
0.15	76.9116
0.15	0
0.15	0
0.15	103.219
0.15	74.0384
0.15	90.9688
0.15	0
0.15	0
0.15	74.3492
0.15	83.7086
0.15	67.5624
0.15	65.6662
0.15	70.8208
0.15	75.5074
0.15	69.1966
0.15	0
0.15	0
0.15	84.2566
0.15	55.094
0.15	50.9332
0.15	73.7396
0.15	0
0.15	0
0.15	70.1796
0.15	85.8698
0.15	71.7174
0.15	85.0748
0.15	91.7112
0.15	76.1358
0.15	0
0.15	61.5464
0.15	46.61
0.15	0
0.15	86.67
0.15	55.8356
0.15	0
0.15	102.887
0.15	0
0.15	76.741
0.15	58.4652
0.15	84.1106
0.15	74.5662
0.15	88.6856
0.15	83.8928
0.15	86.463
0.15	88.9122
0.15	91.4786
0.15	66.962
0.15	0
0.15	90.8152
0.15	70.5052
0.15	89.8178
0.15	73.4292
0.15	86.0778
0.15	75.8344
0.15	69.747
0.15	67.8996
0.15	62.2222
0.15	62.2406
0.15	67.9494
0.15	0
0.15	66.5344
0.15	77.5634
0.15	88.4066
0.15	77.3956
0.15	0
0.15	69.566
0.15	69.9014
0.15	72.1486
0.15	0
0.15	0
0.15	65.2064
0.15	59.649
0.15	62.361
0.15	0
0.15	0
0.15	0
0.15	81.3826
0.15	86.7134
0.15	89.4698
0.15	63.9602
0.15	82.6426
0.15	58.4382
0.15	92.1608
0.15	71.4164
0.15	53.8978
0.15	71.1378
0.15	90.7626
0.15	0
0.15	66.2952
0.15	86.4644
0.15	0
0.15	77.583
0.15	58.7042
0.15	91.1248
0.15	83.958
0.15	72.9696
0.15	65.6582
0.15	64.6254
0.15	90.2504
0.15	101.467
0.15	70.018
0.15	91.4368
0.15	95.4924
0.15	85.5944
0.15	77.7942
0.15	0
0.15	0
0.15	69.1088
0.15	65.121
0.15	69.4862
0.15	88.2446
0.15	61.3008
0.15	83.433
0.15	59.168
0.15	72.5842
0.15	73.7212
0.15	0
0.15	69.5302
0.15	56.7408
0.15	79.91
0.15	92.96
0.15	62.8078
0.15	78.6676
0.15	73.4524
0.15	86.6104
0.15	68.2804
0.15	57.736
0.15	0
0.15	54.7922
0.15	81.2612
0.15	0
0.15	67.655
0.15	0
0.15	0
0.15	0
0.15	75.4674
0.15	98.3038
0.15	0
0.15	99.4722
0.15	76.6398
0.15	0
0.15	83.0772
0.15	85.3892
0.15	70.3754
0.15	0
0.15	90.567
0.15	91.547
0.15	0
0.15	79.7652
0.15	74.4796
0.15	76.4566
0.15	84.2916
0.15	75.2268
0.15	0
0.15	73.406
0.15	114.726
0.15	41.3208
0.15	87.5874
0.15	104.792
0.15	73.2602
0.15	62.8494
0.15	58.266
0.15	74.0638
0.15	70.341
0.15	69.2718
0.15	0
0.15	75.0376
0.15	60.4902
0.15	66.349
0.15	49.5364
0.15	90.026
0.15	94.9824
0.15	70.8148
0.15	64.0078
0.15	102.707
0.15	73.4244
0.15	79.4864
0.15	67.6348
0.15	52.2278
0.15	61.733
0.15	72.558
0.15	0
0.15	93.5118
0.15	0
0.15	70.6386
0.15	68.6564
0.15	65.5506
0.15	0
0.15	0
0.15	89.636
0.15	78.3354
0.15	0
0.15	0
0.15	81.5316
0.15	66.8954
0.15	77.4486
0.15	74.6854
0.15	82.4038
0.15	0
0.15	0
0.15	85.2806
0.15	80.829
0.15	0
0.15	58.2156
0.15	0
0.15	68.0902
0.15	71.0652
0.15	82.1002
0.15	61.138
0.15	67.3728
0.15	65.9458
0.15	57.5636
0.15	81.3516
0.15	0
0.15	66.3898
0.15	69.7226
0.15	0
0.15	90.9844
0.15	67.6178
0.15	73.0694
0.15	60.8668
0.15	65.0684
0.15	75.7918
0.15	71.5732
0.15	79.083
0.15	53.3136
0.15	85.0794
0.15	0
0.15	77.84
0.15	100.836
0.15	0
0.15	56.2322
