0.078	0
0.078	0
0.078	0
0.078	73.6945
0.078	0
0.078	0
0.078	0
0.078	58.3033
0.078	0
0.078	62.7893
0.078	0
0.078	62.1185
0.078	61.179
0.078	62.743
0.078	56.8662
0.078	0
0.078	0
0.078	70.7752
0.078	68.8213
0.078	60.5622
0.078	0
0.078	66.8847
0.078	61.1682
0.078	0
0.078	0
0.078	65.6335
0.078	0
0.078	0
0.078	53.817
0.078	65.2053
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	60.5836
0.078	64.8008
0.078	60.9209
0.078	0
0.078	53.3881
0.078	60.9769
0.078	0
0.078	0
0.078	0
0.078	70.842
0.078	73.1763
0.078	61.1051
0.078	62.5429
0.078	0
0.078	59.2139
0.078	60.7886
0.078	0
0.078	0
0.078	0
0.078	63.9569
0.078	57.9215
0.078	64.9404
0.078	62.7424
0.078	0
0.078	66.9776
0.078	63.9043
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	58.9235
0.078	57.8575
0.078	58.0605
0.078	55.8914
0.078	0
0.078	62.2302
0.078	57.9149
0.078	60.4949
0.078	65.8008
0.078	64.8856
0.078	65.2503
0.078	0
0.078	0
0.078	65.9608
0.078	62.3193
0.078	0
0.078	60.0984
0.078	47.6604
0.078	65.1017
0.078	0
0.078	66.5632
0.078	66.7337
0.078	71.6127
0.078	54.1843
0.078	66.6292
0.078	0
0.078	59.0843
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	57.569
0.078	0
0.078	63.1865
0.078	60.0998
0.078	0
0.078	50.5991
0.078	0
0.078	0
0.078	63.0795
0.078	62.8154
0.078	70.1903
0.078	0
0.078	58.0538
0.078	65.717
0.078	0
0.078	64.4346
0.078	0
0.078	0
0.078	63.7293
0.078	60.8632
0.078	0
0.078	63.3837
0.078	59.7912
0.078	0
0.078	66.241
0.078	56.5252
0.078	62.6054
0.078	64.0504
0.078	65.7501
0.078	0
0.078	0
0.078	0
0.078	57.3722
0.078	68.3007
0.078	61.0272
0.078	60.1211
0.078	0
0.078	0
0.078	66.2724
0.078	63.1796
0.078	0
0.078	66.7284
0.078	57.422
0.078	65.9643
0.078	67.0038
0.078	0
0.078	60.0333
0.078	0
0.078	0
0.078	61.7729
0.078	63.5256
0.078	67.6603
0.078	0
0.078	60.1254
0.078	57.0868
0.078	0
0.078	60.1456
0.078	0
0.078	59.9398
0.078	65.5879
0.078	65.8552
0.078	0
0.078	64.8009
0.078	0
0.078	0
0.078	52.8541
0.078	0
0.078	0
0.078	63.6238
0.078	58.7017
0.078	0
0.078	63.8835
0.078	59.0742
0.078	59.4075
0.078	56.537
0.078	56.2182
0.078	0
0.078	0
0.078	65.3383
0.078	0
0.078	0
0.078	61.042
0.078	63.9378
0.078	0
0.078	0
0.078	0
0.078	0
0.078	0
0.078	58.7915
0.078	57.5104
0.078	66.4428
0.078	0
0.078	69.105
0.078	66.7031
0.079	0
0.079	0
0.079	55.2459
0.079	0
0.079	63.4251
0.079	57.3676
0.079	67.5754
0.079	64.7918
0.079	58.3675
0.079	0
0.079	61.4243
0.079	59.2853
0.079	69.1612
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	58.4473
0.079	56.4155
0.079	57.214
0.079	0
0.079	59.6078
0.079	58.8885
0.079	71.316
0.079	68.529
0.079	0
0.079	66.566
0.079	63.9486
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	61.6893
0.079	0
0.079	66.8605
0.079	71.7824
0.079	72.0373
0.079	0
0.079	69.1675
0.079	0
0.079	64.6026
0.079	71.1501
0.079	71.7331
0.079	70.0302
0.079	61.343
0.079	63.8075
0.079	60.5872
0.079	0
0.079	63.1107
0.079	0
0.079	0
0.079	60.3387
0.079	64.1495
0.079	58.1388
0.079	67.3207
0.079	0
0.079	0
0.079	57.1232
0.079	0
0.079	62.2156
0.079	0
0.079	0
0.079	65.4569
0.079	0
0.079	65.7586
0.079	72.7008
0.079	68.4016
0.079	58.7629
0.079	67.9565
0.079	58.7186
0.079	61.8226
0.079	65.6458
0.079	64.7747
0.079	58.3197
0.079	0
0.079	58.1327
0.079	67.1768
0.079	68.7227
0.079	54.6454
0.079	64.5624
0.079	66.731
0.079	62.3205
0.079	63.5525
0.079	0
0.079	0
0.079	59.0726
0.079	0
0.079	75.8218
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	68.0318
0.079	0
0.079	0
0.079	70.7427
0.079	0
0.079	61.4575
0.079	0
0.079	0
0.079	0
0.079	0
0.079	58.7195
0.079	71.3223
0.079	62.5444
0.079	71.7437
0.079	67.3067
0.079	0
0.079	67.5685
0.079	61.4461
0.079	0
0.079	62.5123
0.079	0
0.079	0
0.079	63.8524
0.079	60.6887
0.079	68.1011
0.079	71.9789
0.079	56.9174
0.079	68.9935
0.079	0
0.079	58.0997
0.079	62.2293
0.079	59.8375
0.079	0
0.079	67.8362
0.079	65.0958
0.079	68.3293
0.079	70.834
0.079	68.1943
0.079	0
0.079	70.425
0.079	65.4161
0.079	60.3672
0.079	65.9897
0.079	65.4035
0.079	60.9021
0.079	0
0.079	63.4518
0.079	0
0.079	57.7553
0.079	0
0.079	59.7942
0.079	0
0.079	0
0.079	70.0931
0.079	64.7453
0.079	0
0.079	61.0827
0.079	0
0.079	73.9229
0.079	62.2343
0.079	67.4363
0.079	66.2638
0.079	65.6207
0.079	0
0.079	0
0.079	62.162
0.079	64.7145
0.079	63.6217
0.079	57.9683
0.079	71.8048
0.079	66.4672
0.079	63.9024
0.079	61.1927
0.079	0
0.079	65.8828
0.079	0
0.079	68.9543
0.079	49.7128
0.079	68.5083
0.079	0
0.079	68.5658
0.079	69.1551
0.079	0
0.079	60.4758
0.079	0
0.079	54.2956
0.079	0
0.079	66.5832
0.079	68.7949
0.079	73.2763
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	60.1958
0.079	69.5872
0.079	54.8532
0.079	0
0.079	62.3803
0.079	66.0293
0.079	0
0.079	0
0.079	61.9996
0.079	0
0.079	0
0.079	55.5034
0.079	65.102
0.079	57.4199
0.079	0
0.079	0
0.079	0
0.079	70.8611
0.079	68.4623
0.079	0
0.079	0
0.079	68.4238
0.079	68.2791
0.079	65.9216
0.079	0
0.079	65.4871
0.079	66.9613
0.079	0
0.079	0
0.079	67.2992
0.079	57.541
0.079	56.7818
0.079	69.3469
0.079	0
0.079	0
0.079	0
0.079	63.1281
0.079	0
0.079	65.1614
0.079	63.1046
0.079	62.5884
0.079	71.9397
0.079	64.6776
0.079	72.0682
0.079	0
0.079	70.9348
0.079	70.6155
0.079	75.3731
0.079	58.8873
0.079	0
0.079	0
0.079	67.2587
0.079	66.6521
0.079	60.3537
0.079	63.2822
0.079	60.7296
0.079	65.6418
0.079	0
0.079	60.9568
0.079	65.0958
0.079	65.9834
0.079	0
0.079	62.6573
0.079	64.3911
0.079	68.0642
0.079	61.8949
0.079	0
0.079	0
0.079	0
0.079	62.3738
0.079	67.5256
0.079	0
0.079	64.7574
0.079	67.3238
0.079	63.1763
0.079	79.6626
0.079	0
0.079	0
0.079	61.9216
0.079	64.1152
0.079	0
0.079	59.2098
0.079	53.9555
0.079	75.951
0.079	54.8832
0.079	62.8822
0.079	0
0.079	68.5332
0.079	66.086
0.079	61.2194
0.079	0
0.079	0
0.079	58.9281
0.079	58.8739
0.079	0
0.079	63.0556
0.079	0
0.079	79.2847
0.079	59.2707
0.079	0
0.079	0
0.079	75.2582
0.079	69.0664
0.079	70.8332
0.079	62.434
0.079	64.9259
0.079	0
0.079	74.0666
0.079	0
0.079	0
0.079	0
0.079	59.458
0.079	63.0983
0.079	63.1617
0.079	62.9498
0.079	0
0.079	67.6158
0.079	0
0.079	59.885
0.079	65.1989
0.079	54.6023
0.079	0
0.079	0
0.079	0
0.079	71.7692
0.079	56.3752
0.079	0
0.079	0
0.079	79.0247
0.079	0
0.079	0
0.079	66.1559
0.079	69.7796
0.079	0
0.079	60.4088
0.079	0
0.079	0
0.079	63.8049
0.079	0
0.079	61.0916
0.079	59.3253
0.079	62.8521
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	66.9519
0.079	0
0.079	69.606
0.079	62.106
0.079	67.2477
0.079	66.6863
0.079	0
0.079	64.4959
0.079	0
0.079	0
0.079	72.1438
0.079	0
0.079	74.9943
0.079	0
0.079	66.4294
0.079	59.7977
0.079	0
0.079	59.2513
0.079	69.7789
0.079	0
0.079	0
0.079	0
0.079	0
0.079	66.2666
0.079	0
0.079	0
0.079	0
0.079	72.1991
0.079	0
0.079	76.8733
0.079	62.4487
0.079	0
0.079	0
0.079	71.5581
0.079	66.112
0.079	0
0.079	62.22
0.079	64.8379
0.079	0
0.079	64.9794
0.079	61.2864
0.079	74.6102
0.079	59.8346
0.079	62.4553
0.079	0
0.079	73.5064
0.079	68.1603
0.079	61.3028
0.079	69.2615
0.079	69.7107
0.079	64.6799
0.079	65.1262
0.079	0
0.079	57.9078
0.079	73.4511
0.079	0
0.079	0
0.079	66.9457
0.079	63.1025
0.079	0
0.079	68.7934
0.079	0
0.079	64.5703
0.079	57.6566
0.079	67.5567
0.079	72.2421
0.079	61.4112
0.079	59.2392
0.079	0
0.079	66.6056
0.079	65.5854
0.079	66.0549
0.079	0
0.079	59.902
0.079	65.8633
0.079	59.2777
0.079	61.6932
0.079	64.2722
0.079	74.1722
0.079	0
0.079	0
0.079	63.5264
0.079	0
0.079	0
0.079	0
0.079	63.1649
0.079	58.1593
0.079	63.559
0.079	66.6118
0.079	70.0566
0.079	53.671
0.079	67.9882
0.079	0
0.079	60.5596
0.079	0
0.079	71.8174
0.079	68.2585
0.079	63.4601
0.079	77.3127
0.079	0
0.079	59.2326
0.079	63.354
0.079	59.6001
0.079	61.1114
0.079	69.8378
0.079	0
0.079	0
0.079	0
0.079	61.3698
0.079	0
0.079	0
0.079	66.5413
0.079	70.6113
0.079	63.9074
0.079	0
0.079	67.9242
0.079	0
0.079	64.3127
0.079	60.6988
0.079	0
0.079	0
0.079	51.687
0.079	70.4933
0.079	71.9176
0.079	70.2895
0.079	60.6139
0.079	63.0866
0.079	0
0.079	58.0231
0.079	61.2243
0.079	0
0.079	68.0293
0.079	64.6069
0.079	61.7216
0.079	70.7189
0.079	55.4005
0.079	69.643
0.079	70.5143
0.079	0
0.079	54.2103
0.079	0
0.079	0
0.079	0
0.079	71.0612
0.079	67.8334
0.079	62.5561
0.079	60.5872
0.079	0
0.079	65.1793
0.079	62.9301
0.079	0
0.079	0
0.079	65.8787
0.079	59.4476
0.079	0
0.079	0
0.079	70.3785
0.079	63.2369
0.079	62.7425
0.079	0
0.079	0
0.079	57.7783
0.079	50.1848
0.079	68.6597
0.079	0
0.079	56.6105
0.079	0
0.079	68.4483
0.079	61.783
0.079	62.0214
0.079	58.6599
0.079	63.8756
0.079	0
0.079	0
0.079	68.1478
0.079	59.1962
0.079	55.4675
0.079	0
0.079	0
0.079	67.7129
0.079	64.1884
0.079	0
0.079	63.0649
0.079	0
0.079	67.6195
0.079	64.7372
0.079	0
0.079	64.3106
0.079	0
0.079	61.9129
0.079	67.1381
0.079	0
0.079	67.4235
0.079	0
0.079	0
0.079	75.9177
0.079	67.6446
0.079	56.3096
0.079	0
0.079	0
0.079	62.9027
0.079	0
0.079	69.7265
0.079	57.2328
0.079	0
0.079	61.3512
0.079	0
0.079	0
0.079	0
0.079	67.6256
0.079	0
0.079	66.9309
0.079	60.8282
0.079	0
0.079	0
0.079	56.5522
0.079	67.8486
0.079	60.7951
0.079	71.1163
0.079	0
0.079	0
0.079	72.8222
0.079	62.7725
0.079	0
0.079	0
0.079	62.1125
0.079	63.0426
0.079	73.6158
0.079	59.4045
0.079	0
0.079	0
0.079	65.5122
0.079	70.2883
0.079	59.4874
0.079	65.7415
0.079	68.9788
0.079	67.5603
0.079	55.8402
0.079	63.3098
0.079	0
0.079	69.3556
0.079	0
0.079	73.1086
0.079	55.9413
0.079	0
0.079	62.6607
0.079	68.5459
0.079	67.1697
0.079	57.4368
0.079	54.9927
0.079	70.8561
0.079	0
0.079	0
0.079	64.6675
0.079	0
0.079	0
0.079	56.027
0.079	0
0.079	66.5146
0.079	69.6796
0.079	0
0.079	0
0.079	64.859
0.079	0
0.079	0
0.079	57.6325
0.079	62.3645
0.079	59.3416
0.079	71.8629
0.079	0
0.079	0
0.079	0
0.079	66.7521
0.079	0
0.079	74.9871
0.079	63.7897
0.079	63.4714
0.079	0
0.079	0
0.079	57.5317
0.079	63.0387
0.079	0
0.079	0
0.079	71.078
0.079	66.3737
0.079	0
0.079	59.0976
0.079	0
0.079	68.9923
0.079	70.0932
0.079	0
0.079	63.9614
0.079	0
0.079	0
0.079	70.3952
0.079	69.649
0.079	0
0.079	0
0.079	0
0.079	64.8943
0.079	61.3134
0.079	66.6909
0.079	68.9929
0.079	0
0.079	64.2643
0.079	62.8821
0.079	65.4315
0.079	0
0.079	0
0.079	56.3566
0.079	68.3593
0.079	0
0.079	0
0.079	62.6119
0.079	64.399
0.079	61.8493
0.079	59.3882
0.079	64.6594
0.079	0
0.079	51.8934
0.079	63.0441
0.079	69.1978
0.079	69.7888
0.079	0
0.079	60.141
0.079	61.483
0.079	0
0.079	70.0755
0.079	0
0.079	0
0.079	0
0.079	63.1748
0.079	71.1386
0.079	61.0915
0.079	0
0.079	71.8271
0.079	0
0.079	65.4651
0.079	73.2161
0.079	59.4803
0.079	61.5703
0.079	0
0.079	66.5917
0.079	0
0.079	0
0.079	69.0032
0.079	0
0.079	63.6436
0.079	0
0.079	0
0.079	0
0.079	68.6854
0.079	0
0.079	59.7093
0.079	0
0.079	69.615
0.079	63.764
0.079	63.6181
0.079	63.1083
0.079	0
0.079	0
0.079	56.1509
0.079	61.2347
0.079	64.6011
0.079	0
0.079	65.7502
0.079	69.1379
0.079	67.8243
0.079	0
0.079	60.5885
0.079	55.5833
0.079	61.6736
0.079	0
0.079	75.3143
0.079	0
0.079	54.8541
0.079	65.2378
0.079	0
0.079	68.9165
0.079	60.0831
0.079	0
0.079	0
0.079	78.675
0.079	65.0637
0.079	0
0.079	0
0.079	67.7217
0.079	63.7771
0.079	0
0.079	72.6765
0.079	66.4087
0.079	0
0.079	67.5523
0.079	77.4628
0.079	58.2142
0.079	66.1728
0.079	0
0.079	56.0458
0.079	0
0.079	0
0.079	59.0435
0.079	68.0667
0.079	0
0.079	0
0.079	0
0.079	0
0.079	73.7395
0.079	68.7633
0.079	58.4047
0.079	72.9442
0.079	65.4981
0.079	60.4293
0.079	0
0.079	60.5749
0.079	62.9863
0.079	0
0.079	63.8442
0.079	69.5459
0.079	56.1835
0.079	67.1293
0.079	65.8826
0.079	55.3877
0.079	69.3637
0.079	61.9555
0.079	51.8716
0.079	0
0.079	65.6564
0.079	70.0311
0.079	0
0.079	61.2205
0.079	65.4343
0.079	60.7964
0.079	0
0.079	0
0.079	67.7838
0.079	69.0233
0.079	58.694
0.079	0
0.079	65.2089
0.079	70.8836
0.079	55.8082
0.079	58.5941
0.079	64.9993
0.079	0
0.079	60.4138
0.079	61.3993
0.079	0
0.079	61.9556
0.079	68.6059
0.079	0
0.079	0
0.079	59.8401
0.079	65.3907
0.079	66.5094
0.079	0
0.079	68.33
0.079	50.1735
0.079	0
0.079	72.4198
0.079	59.8332
0.079	0
0.079	69.5534
0.079	74.2582
0.079	0
0.079	69.8853
0.079	59.4768
0.079	71.3738
0.079	63.3634
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	71.5817
0.079	0
0.079	0
0.079	0
0.079	69.118
0.079	0
0.079	65.4799
0.079	66.8273
0.079	0
0.079	54.7203
0.079	0
0.079	56.0735
0.079	0
0.079	67.7115
0.079	52.3306
0.079	69.6401
0.079	61.7519
0.079	69.7938
0.079	68.1045
0.079	0
0.079	0
0.079	66.2255
0.079	63.281
0.079	57.4816
0.079	0
0.079	73.6921
0.079	63.2424
0.079	61.8765
0.079	0
0.079	0
0.079	68.4915
0.079	69.7271
0.079	0
0.079	68.6992
0.079	58.1868
0.079	69.9402
0.079	60.1244
0.079	0
0.079	0
0.079	73.3552
0.079	61.7686
0.079	0
0.079	0
0.079	67.5523
0.079	60.2691
0.079	0
0.079	0
0.079	61.5658
0.079	0
0.079	73.5719
0.079	60.6449
0.079	60.0076
0.079	0
0.079	60.5196
0.079	0
0.079	74.164
0.079	69.6822
0.079	59.8693
0.079	66.6915
0.079	0
0.079	69.536
0.079	54.8125
0.079	67.849
0.079	69.4148
0.079	0
0.079	0
0.079	59.269
0.079	0
0.079	71.9586
0.079	0
0.079	66.8631
0.079	70.2496
0.079	0
0.079	0
0.079	0
0.079	0
0.079	0
0.079	61.6501
0.079	0
0.079	0
0.079	57.8909
0.079	0
0.079	0
0.079	0
0.079	59.6727
0.079	0
0.079	58.3427
0.079	0
0.079	57.8689
0.079	65.8508
0.079	0
0.079	68.925
0.079	69.539
0.079	60.2375
0.079	60.866
0.079	0
0.079	68.4269
0.079	0
0.079	67.0793
0.079	65.6977
0.079	0
0.079	60.3526
0.079	66.7015
0.079	0
0.079	64.5649
0.079	65.9195
0.079	69.1616
0.079	65.9065
0.079	62.9407
0.079	60.1604
0.079	72.4904
0.079	59.6988
0.079	0
0.079	0
0.079	0
0.079	65.7882
0.079	58.5053
0.079	0
0.079	59.052
0.079	62.1644
0.079	0
0.079	0
0.079	0
0.079	67.7615
0.079	0
0.079	60.8642
0.079	70.1734
0.079	64.5247
0.079	53.2465
0.079	65.5922
0.079	0
0.079	63.126
0.079	0
0.079	63.0835
0.079	66.7379
0.079	66.7748
0.079	66.0823
0.079	60.3415
0.079	0
0.079	60.6924
0.079	58.6884
0.079	74.5755
0.079	63.628
0.079	0
0.079	0
0.079	65.0297
0.079	71.0514
0.079	0
0.079	0
0.079	56.813
0.079	63.5216
0.079	0
0.079	0
0.079	0
0.079	66.5249
0.079	0
0.079	0
0.079	66.6138
0.079	0
0.079	68.2712
0.079	59.1629
0.079	63.6564
0.079	66.3256
0.079	0
0.079	0
0.079	60.8221
0.079	68.9051
0.079	0
0.079	0
0.079	0
0.079	68.0043
0.079	61.6736
0.079	59.9112
0.079	0
0.079	0
0.079	0
0.079	58.1143
0.079	0
0.079	61.259
0.079	0
0.079	65.1148
0.079	62.443
0.079	65.9167
0.079	63.8822
0.08	64.1089
0.08	74.6137
0.08	0
0.08	66.5314
0.08	70.8075
0.08	74.0255
0.08	71.8602
0.08	0
0.08	61.6253
0.08	63.7884
0.08	75.6391
0.08	64.2333
0.08	0
0.08	72.6532
0.08	64.7329
0.08	76.8351
0.08	63.2694
0.08	66.7267
0.08	76.8553
0.08	0
0.08	61.2907
0.08	60.5071
0.08	68.2782
0.08	55.7803
0.08	59.8393
0.08	0
0.08	65.2801
0.08	72.9158
0.08	0
0.08	55.1635
0.08	71.2385
0.08	0
0.08	68.4127
0.08	0
0.08	0
0.08	67.5359
0.08	0
0.08	70.3294
0.08	71.5192
0.08	75.8113
0.08	0
0.08	66.9237
0.08	0
0.08	71.7436
0.08	0
0.08	67.7408
0.08	0
0.08	68.3977
0.08	0
0.08	74.9086
0.08	0
0.08	0
0.08	62.6826
0.08	65.3108
0.08	60.0303
0.08	61.9945
0.08	69.0923
0.08	66.6715
0.08	64.2074
0.08	62.2612
0.08	66.4299
0.08	69.5997
0.08	65.9119
0.08	0
0.08	68.4314
0.08	60.7756
0.08	60.1818
0.08	60.4186
0.08	0
0.08	0
0.08	0
0.08	0
0.08	67.1152
0.08	69.8781
0.08	66.7815
0.08	68.3051
0.08	0
0.08	60.094
0.08	67.4985
0.08	70.1509
0.08	70.6163
0.08	65.6322
0.08	0
0.08	68.1985
0.08	66.3552
0.08	62.6003
0.08	67.5778
0.08	69.0961
0.08	75.3477
0.08	0
0.08	0
0.08	0
0.08	0
0.08	63.3645
0.08	66.3978
0.08	69.5813
0.08	0
0.08	0
0.08	65.6708
0.08	68.0902
0.08	74.6574
0.08	0
0.08	65.7892
0.08	0
0.08	67.7445
0.08	0
0.08	69.0248
0.08	0
0.08	0
0.08	71.8601
0.08	68.852
0.08	60.4853
0.08	76.2582
0.08	63.1468
0.08	0
0.08	68.4682
0.08	64.977
0.08	63.3682
0.08	63.0417
0.08	61.9348
0.08	0
0.08	61.7308
0.08	70.7949
0.08	69.2683
0.08	68.716
0.08	0
0.08	0
0.08	68.1465
0.08	0
0.08	76.8582
0.08	77.066
0.08	64.6354
0.08	73.7944
0.08	67.6773
0.08	64.9094
0.08	65.086
0.08	66.033
0.08	71.9776
0.08	0
0.08	71.9777
0.08	63.6917
0.08	58.2387
0.08	75.0807
0.08	67.7421
0.08	71.1427
0.08	0
0.08	0
0.08	0
0.08	68.5425
0.08	66.668
0.08	68.3806
0.08	68.1116
0.08	63.197
0.08	70.3195
0.08	67.9064
0.08	72.2292
0.08	69.9045
0.08	63.6457
0.08	64.6011
0.08	83.375
0.08	74.0033
0.08	69.3287
0.08	0
0.08	71.2898
0.08	66.7043
0.08	69.5462
0.08	0
0.08	0
0.08	56.8775
0.08	68.9475
0.08	69.4415
0.08	65.3995
0.08	0
0.08	63.7664
0.08	63.5553
0.08	66.7159
0.08	60.9064
0.08	70.1311
0.08	64.8972
0.08	71.0422
0.08	67.8155
0.08	0
0.08	70.2556
0.08	69.446
0.08	62.1603
0.08	63.2325
0.08	71.3369
0.08	57.5167
0.08	52.461
0.08	57.7575
0.08	64.261
0.08	0
0.08	65.38
0.08	0
0.08	65.848
0.08	70.0792
0.08	0
0.08	68.8976
0.08	71.9365
0.08	0
0.08	65.1555
0.08	0
0.08	70.453
0.08	63.7644
0.08	0
0.08	0
0.08	61.536
0.08	69.0471
0.08	74.4018
0.08	61.7144
0.08	69.7781
0.08	76.2561
0.08	71.2907
0.08	70.3487
0.08	61.6987
0.08	64.4627
0.08	70.3872
0.08	75.0264
0.08	74.0091
0.08	69.0866
0.08	0
0.08	64.0839
0.08	0
0.08	61.2925
0.08	68.4647
0.08	73.1613
0.08	73.1889
0.08	71.3393
0.08	59.6024
0.08	0
0.08	0
0.08	68.7689
0.08	0
0.08	71.2128
0.08	76.1569
0.08	65.2735
0.08	73.6555
0.08	0
0.08	63.4282
0.08	76.485
0.08	66.9003
0.08	67.5499
0.08	70.2168
0.08	70.3686
0.08	64.7623
0.08	0
0.08	0
0.08	0
0.08	58.9667
0.08	0
0.08	0
0.08	72.1697
0.08	67.1564
0.08	0
0.08	68.4184
0.08	63.8494
0.08	0
0.08	74.3107
0.08	64.8377
0.08	0
0.08	0
0.08	60.2864
0.08	0
0.08	0
0.08	67.3297
0.08	77.4816
0.08	0
0.08	60.2208
0.08	0
0.08	74.362
0.08	0
0.08	63.6317
0.08	72.1678
0.08	0
0.08	0
0.08	0
0.08	0
0.08	65.4297
0.08	0
0.08	74.0025
0.08	64.6684
0.08	0
0.08	61.9582
0.08	53.5383
0.08	0
0.08	0
0.08	64.875
0.08	0
0.08	65.9162
0.08	69.3941
0.08	0
0.08	0
0.08	68.3771
0.08	0
0.08	74.6748
0.08	72.7309
0.08	0
0.08	0
0.08	67.8707
0.08	0
0.08	68.3097
0.08	63.5251
0.08	60.2526
0.08	76.633
0.08	72.8752
0.08	62.6721
0.08	71.6537
0.08	68.6827
0.08	0
0.08	74.2564
0.08	60.0507
0.08	0
0.08	67.5706
0.08	69.1223
0.08	63.9118
0.08	60.8596
0.08	0
0.08	0
0.08	64.2726
0.08	0
0.08	0
0.08	0
0.08	55.1633
0.08	0
0.08	55.9384
0.08	67.8492
0.08	62.1428
0.08	69.9537
0.08	79.416
0.08	68.8504
0.08	67.9857
0.08	65.202
0.08	64.0117
0.08	61.1133
0.08	58.4813
0.08	67.5288
0.08	0
0.08	0
0.08	72.1574
0.08	70.0676
0.08	65.8731
0.08	65.1539
0.08	0
0.08	0
0.08	64.9805
0.08	65.3944
0.08	72.4338
0.08	0
0.08	0
0.08	77.3831
0.08	63.4762
0.08	67.5722
0.08	62.0014
0.08	0
0.08	67.498
0.08	0
0.08	68.7951
0.08	60.8738
0.08	74.6311
0.08	63.6716
0.08	0
0.08	55.2818
0.08	76.8497
0.08	61.2614
0.08	68.089
0.08	62.7711
0.08	0
0.08	68.3912
0.08	69.9773
0.08	58.675
0.08	0
0.08	71.4024
0.08	0
0.08	71.7098
0.08	0
0.08	70.1144
0.08	62.8854
0.08	71.0808
0.08	58.2817
0.08	67.7808
0.08	68.7161
0.08	0
0.08	67.4763
0.08	69.3195
0.08	0
0.08	56.7287
0.08	65.7869
0.08	0
0.08	0
0.08	59.9474
0.08	73.5811
0.08	70.1909
0.08	0
0.08	74.0086
0.08	0
0.08	0
0.08	0
0.08	0
0.08	0
0.08	0
0.08	62.4158
0.08	67.6964
0.08	63.5587
0.08	71.4959
0.08	68.8207
0.08	74.7415
0.08	68.5499
0.08	50.2417
0.08	0
0.08	67.9518
0.08	67.7959
0.08	62.5457
0.08	0
0.08	0
0.08	57.0973
0.08	0
0.08	0
0.08	65.0418
0.08	80.0033
0.08	68.5795
0.08	64.4938
0.08	67.0738
0.08	65.2658
0.08	67.7429
0.08	0
0.08	64.8738
0.08	60.2435
0.08	66.7369
0.08	0
0.08	64.7921
0.08	62.2036
0.08	64.3732
0.08	62.3818
0.08	0
0.08	65.0316
0.08	72.2219
0.08	61.3379
0.08	63.8246
0.08	0
0.08	74.2002
0.08	70.1318
0.08	69.0733
0.08	71.1696
0.08	67.9535
0.08	63.8438
0.08	58.9115
0.08	76.5611
0.08	69.388
0.08	68.2764
0.08	70.3844
0.08	77.1848
0.08	68.2493
0.08	61.9496
0.08	80.3115
0.08	74.3701
0.08	70.9498
0.08	65.3334
0.08	0
0.08	70.5336
0.08	66.7208
0.08	66.6447
0.08	57.6523
0.08	61.5817
0.08	68.7732
0.08	75.1885
0.08	66.0348
0.08	50.6284
0.08	73.0919
0.08	0
0.08	0
0.08	0
0.08	0
0.08	61.8431
0.08	70.1593
0.08	64.1384
0.08	72.6488
0.08	67.8958
0.08	61.5986
0.08	69.7649
0.08	53.3331
0.08	74.2226
0.08	78.4248
0.08	64.1113
0.08	62.8156
0.08	72.8371
0.08	64.1145
0.08	69.6062
0.08	69.8203
0.08	69.7147
0.08	0
0.08	0
0.08	61.1472
0.08	0
0.08	68.9687
0.08	70.2041
0.08	76.0378
0.08	0
0.08	64.4203
0.08	75.6975
0.08	0
0.08	63.6385
0.08	77.759
0.08	60.8536
0.08	68.2112
0.08	68.3582
0.08	0
0.08	61.256
0.08	67.6034
0.08	72.1759
0.08	71.4686
0.08	69.2778
0.08	58.9327
0.08	69.9692
0.08	0
0.08	65.0708
0.08	0
0.08	62.711
0.08	0
0.08	0
0.08	63.3309
0.08	63.7342
0.08	66.9604
0.08	0
0.08	59.2894
0.08	0
0.08	70.0475
0.08	72.6468
0.08	73.1749
0.08	73.6365
0.08	70.7235
0.08	64.5663
0.08	0
0.08	0
0.08	70.0675
0.08	66.0794
0.08	68.9665
0.08	0
0.08	63.7678
0.08	0
0.08	59.1096
0.08	63.0153
0.08	60.625
0.08	0
0.08	67.0017
0.08	54.9637
0.08	0
0.08	75.1238
0.08	0
0.08	0
0.08	69.5035
0.08	67.1838
0.08	0
0.08	0
0.08	0
0.08	0
0.08	68.1038
0.08	66.4686
0.08	0
0.08	66.8621
0.08	67.2758
0.08	67.9612
0.08	62.2123
0.08	0
0.08	62.2434
0.08	0
0.08	0
0.08	0
0.08	65.2691
0.08	69.6644
0.08	60.1511
0.08	67.4358
0.08	62.6826
0.08	67.8552
0.08	67.0052
0.08	66.4033
0.08	66.9718
0.08	67.9453
0.08	0
0.08	55.0509
0.08	67.8672
0.08	0
0.08	63.3406
0.08	70.8976
